Date,CPU Utilization,CPU Power
2024-11-25 07:48:05,0.00000000000000,0.00000000000000
2024-11-25 07:48:06,0.00000000000000,0.00000000000000
2024-11-25 07:48:07,0.00125786163522,0.34170032432460
2024-11-25 07:48:08,0.00000000000000,0.00000000000000
2024-11-25 07:48:09,0.00000000000000,0.00000000000000
2024-11-25 07:48:10,0.00000000000000,0.00000000000000
2024-11-25 07:48:11,0.00000000000000,0.00000000000000
2024-11-25 07:48:12,0.00000000000000,0.00000000000000
2024-11-25 07:48:13,0.00000000000000,0.00000000000000
2024-11-25 07:48:14,0.00000000000000,0.00000000000000
2024-11-25 07:48:15,0.00000000000000,0.00000000000000
2024-11-25 07:48:16,0.00000000000000,0.00000000000000
2024-11-25 07:48:17,0.00000000000000,0.00000000000000
2024-11-25 07:48:18,0.00000000000000,0.00000000000000
2024-11-25 07:48:19,0.00000000000000,0.00000000000000
2024-11-25 07:48:20,0.00000000000000,0.00000000000000
2024-11-25 07:48:21,0.00000000000000,0.00000000000000
2024-11-25 07:48:22,0.00000000000000,0.00000000000000
2024-11-25 07:48:23,0.00000000000000,0.00000000000000
2024-11-25 07:48:24,0.00000000000000,0.00000000000000
2024-11-25 07:48:25,0.00000000000000,0.00000000000000
2024-11-25 07:48:26,0.00000000000000,0.00000000000000
2024-11-25 07:48:27,0.00000000000000,0.00000000000000
2024-11-25 07:48:28,0.00000000000000,0.00000000000000
2024-11-25 07:48:29,0.00000000000000,0.00000000000000
2024-11-25 07:48:30,0.00000000000000,0.00000000000000
2024-11-25 07:48:31,0.00125313283208,0.43254590000142
2024-11-25 07:48:32,0.00000000000000,0.00000000000000
2024-11-25 07:48:33,0.00000000000000,0.00000000000000
2024-11-25 07:48:34,0.00000000000000,0.00000000000000
2024-11-25 07:48:35,0.00000000000000,0.00000000000000
2024-11-25 07:48:36,0.00000000000000,0.00000000000000
2024-11-25 07:48:37,0.00000000000000,0.00000000000000
2024-11-25 07:48:38,0.00000000000000,0.00000000000000
2024-11-25 07:48:39,0.00000000000000,0.00000000000000
2024-11-25 07:48:40,0.00000000000000,0.00000000000000
2024-11-25 07:48:41,0.00000000000000,0.00000000000000
2024-11-25 07:48:42,0.00000000000000,0.00000000000000
2024-11-25 07:48:43,0.00000000000000,0.00000000000000
2024-11-25 07:48:44,0.00000000000000,0.00000000000000
2024-11-25 07:48:45,0.00000000000000,0.00000000000000
2024-11-25 07:48:46,0.00000000000000,0.00000000000000
2024-11-25 07:48:47,0.00000000000000,0.00000000000000
2024-11-25 07:48:48,0.00000000000000,0.00000000000000
2024-11-25 07:48:49,0.00000000000000,0.00000000000000
2024-11-25 07:48:50,0.00000000000000,0.00000000000000
