Date,CPU Utilization,CPU Power
2024-12-02 20:59:38,0.00000000000000,0.00000000000000
2024-12-02 20:59:39,0.00000000000000,0.00000000000000
2024-12-02 20:59:40,0.00000000000000,0.00000000000000
2024-12-02 20:59:41,0.00000000000000,0.00000000000000
2024-12-02 20:59:42,0.00000000000000,0.00000000000000
2024-12-02 20:59:43,0.00125628140704,0.55843773333472
2024-12-02 20:59:44,0.00000000000000,0.00000000000000
2024-12-02 20:59:45,0.00000000000000,0.00000000000000
2024-12-02 20:59:46,0.00000000000000,0.00000000000000
2024-12-02 20:59:47,0.00000000000000,0.00000000000000
2024-12-02 20:59:48,0.00000000000000,0.00000000000000
2024-12-02 20:59:49,0.00000000000000,0.00000000000000
2024-12-02 20:59:50,0.00000000000000,0.00000000000000
2024-12-02 20:59:51,0.00000000000000,0.00000000000000
2024-12-02 20:59:52,0.00000000000000,0.00000000000000
2024-12-02 20:59:53,0.00000000000000,0.00000000000000
2024-12-02 20:59:54,0.00000000000000,0.00000000000000
2024-12-02 20:59:55,0.00000000000000,0.00000000000000
2024-12-02 20:59:56,0.00125786163522,0.38719218181822
2024-12-02 20:59:57,0.00000000000000,0.00000000000000
2024-12-02 20:59:58,0.00000000000000,0.00000000000000
2024-12-02 20:59:59,0.00000000000000,0.00000000000000
2024-12-02 21:00:00,0.00000000000000,0.00000000000000
2024-12-02 21:00:01,0.00000000000000,0.00000000000000
2024-12-02 21:00:02,0.00000000000000,0.00000000000000
2024-12-02 21:00:03,0.00000000000000,0.00000000000000
2024-12-02 21:00:04,0.00000000000000,0.00000000000000
2024-12-02 21:00:05,0.00000000000000,0.00000000000000
2024-12-02 21:00:06,0.00000000000000,0.00000000000000
2024-12-02 21:00:07,0.00000000000000,0.00000000000000
2024-12-02 21:00:08,0.00000000000000,0.00000000000000
2024-12-02 21:00:09,0.00000000000000,0.00000000000000
2024-12-02 21:00:10,0.00125628140704,0.51587858823512
2024-12-02 21:00:11,0.00000000000000,0.00000000000000
2024-12-02 21:00:12,0.00000000000000,0.00000000000000
2024-12-02 21:00:13,0.00125313283208,0.49327052941183
2024-12-02 21:00:14,0.00000000000000,0.00000000000000
2024-12-02 21:00:15,0.00000000000000,0.00000000000000
2024-12-02 21:00:16,0.00000000000000,0.00000000000000
2024-12-02 21:00:17,0.00000000000000,0.00000000000000
2024-12-02 21:00:18,0.00000000000000,0.00000000000000
2024-12-02 21:00:19,0.00000000000000,0.00000000000000
2024-12-02 21:00:20,0.00000000000000,0.00000000000000
2024-12-02 21:00:21,0.00000000000000,0.00000000000000
2024-12-02 21:00:22,0.00000000000000,0.00000000000000
2024-12-02 21:00:23,0.00000000000000,0.00000000000000
2024-12-02 21:00:24,0.00000000000000,0.00000000000000
2024-12-02 21:00:25,0.00000000000000,0.00000000000000
2024-12-02 21:00:26,0.00000000000000,0.00000000000000
2024-12-02 21:00:27,0.00000000000000,0.00000000000000
2024-12-02 21:00:28,0.00000000000000,0.00000000000000
2024-12-02 21:00:29,0.00000000000000,0.00000000000000
2024-12-02 21:00:30,0.00125313283208,0.51619974999994
2024-12-02 21:00:31,0.00000000000000,0.00000000000000
2024-12-02 21:00:32,0.00000000000000,0.00000000000000
2024-12-02 21:00:33,0.00000000000000,0.00000000000000
2024-12-02 21:00:34,0.00000000000000,0.00000000000000
2024-12-02 21:00:35,0.00000000000000,0.00000000000000
2024-12-02 21:00:36,0.00000000000000,0.00000000000000
2024-12-02 21:00:37,0.00000000000000,0.00000000000000
2024-12-02 21:00:38,0.00000000000000,0.00000000000000
2024-12-02 21:00:39,0.00000000000000,0.00000000000000
2024-12-02 21:00:40,0.00125313283208,0.54014753333371
2024-12-02 21:00:41,0.00000000000000,0.00000000000000
2024-12-02 21:00:42,0.00000000000000,0.00000000000000
2024-12-02 21:00:43,0.00000000000000,0.00000000000000
2024-12-02 21:00:44,0.00000000000000,0.00000000000000
2024-12-02 21:00:45,0.00000000000000,0.00000000000000
2024-12-02 21:00:46,0.00000000000000,0.00000000000000
2024-12-02 21:00:47,0.00000000000000,0.00000000000000
2024-12-02 21:00:48,0.00000000000000,0.00000000000000
2024-12-02 21:00:49,0.00000000000000,0.00000000000000
2024-12-02 21:00:50,0.00000000000000,0.00000000000000
2024-12-02 21:00:51,0.00000000000000,0.00000000000000
2024-12-02 21:00:52,0.00000000000000,0.00000000000000
2024-12-02 21:00:54,0.00000000000000,0.00000000000000
2024-12-02 21:00:55,0.00125470514429,0.57603521428661
2024-12-02 21:00:56,0.00000000000000,0.00000000000000
2024-12-02 21:00:57,0.00000000000000,0.00000000000000
2024-12-02 21:00:58,0.00000000000000,0.00000000000000
2024-12-02 21:00:59,0.00000000000000,0.00000000000000
2024-12-02 21:01:00,0.00000000000000,0.00000000000000
2024-12-02 21:01:01,0.00000000000000,0.00000000000000
2024-12-02 21:01:02,0.00000000000000,0.00000000000000
2024-12-02 21:01:03,0.00000000000000,0.00000000000000
2024-12-02 21:01:04,0.00000000000000,0.00000000000000
2024-12-02 21:01:05,0.00000000000000,0.00000000000000
2024-12-02 21:01:06,0.00000000000000,0.00000000000000
2024-12-02 21:01:07,0.00000000000000,0.00000000000000
2024-12-02 21:01:08,0.00000000000000,0.00000000000000
2024-12-02 21:01:09,0.00000000000000,0.00000000000000
2024-12-02 21:01:10,0.00000000000000,0.00000000000000
2024-12-02 21:01:11,0.00125313283208,0.54664980000040
2024-12-02 21:01:12,0.00000000000000,0.00000000000000
2024-12-02 21:01:13,0.00000000000000,0.00000000000000
2024-12-02 21:01:14,0.00000000000000,0.00000000000000
2024-12-02 21:01:15,0.00000000000000,0.00000000000000
2024-12-02 21:01:16,0.00000000000000,0.00000000000000
2024-12-02 21:01:17,0.00000000000000,0.00000000000000
2024-12-02 21:01:18,0.00000000000000,0.00000000000000
2024-12-02 21:01:19,0.00125628140704,0.58798064285656
2024-12-02 21:01:20,0.00000000000000,0.00000000000000
2024-12-02 21:01:21,0.00000000000000,0.00000000000000
