Date,CPU Utilization,CPU Power
2024-11-27 21:43:06,0.00127226463104,0.26445549999989
2024-11-27 21:43:07,0.00000000000000,0.00000000000000
2024-11-27 21:43:08,0.00000000000000,0.00000000000000
2024-11-27 21:43:09,0.00000000000000,0.00000000000000
2024-11-27 21:43:10,0.00125786163522,0.20711210666671
2024-11-27 21:43:11,0.00000000000000,0.00000000000000
2024-11-27 21:43:12,0.00000000000000,0.00000000000000
2024-11-27 21:43:13,0.00000000000000,0.00000000000000
2024-11-27 21:43:14,0.00250312891114,0.62027372727276
2024-11-27 21:43:15,0.00000000000000,0.00000000000000
2024-11-27 21:43:16,0.00000000000000,0.00000000000000
2024-11-27 21:43:17,0.00000000000000,0.00000000000000
2024-11-27 21:43:18,0.00124223602484,0.17807226811599
2024-11-27 21:43:19,0.00000000000000,0.00000000000000
2024-11-27 21:43:20,0.00000000000000,0.00000000000000
2024-11-27 21:43:21,0.00000000000000,0.00000000000000
2024-11-27 21:43:22,0.00123152709360,0.16595191411043
2024-11-27 21:43:23,0.00000000000000,0.00000000000000
2024-11-27 21:43:24,0.00000000000000,0.00000000000000
2024-11-27 21:43:25,0.00000000000000,0.00000000000000
2024-11-27 21:43:26,0.00125944584383,0.18837218320611
2024-11-27 21:43:27,0.00000000000000,0.00000000000000
2024-11-27 21:43:28,0.00000000000000,0.00000000000000
2024-11-27 21:43:29,0.00000000000000,0.00000000000000
2024-11-27 21:43:30,0.00246002460025,0.47246603225827
2024-11-27 21:43:31,0.00000000000000,0.00000000000000
2024-11-27 21:43:32,0.00000000000000,0.00000000000000
2024-11-27 21:43:33,0.00000000000000,0.00000000000000
2024-11-27 21:43:34,0.00000000000000,0.00000000000000
2024-11-27 21:43:35,0.00125470514429,0.21877426373616
2024-11-27 21:43:36,0.00000000000000,0.00000000000000
2024-11-27 21:43:37,0.00000000000000,0.00000000000000
2024-11-27 21:43:38,0.00000000000000,0.00000000000000
2024-11-27 21:43:39,0.00125313283208,0.20352816666663
2024-11-27 21:43:40,0.00000000000000,0.00000000000000
2024-11-27 21:43:41,0.00000000000000,0.00000000000000
2024-11-27 21:43:42,0.00000000000000,0.00000000000000
2024-11-27 21:43:43,0.00121212121212,0.18889830588236
2024-11-27 21:43:44,0.00000000000000,0.00000000000000
2024-11-27 21:43:45,0.00125786163522,0.14138400531916
2024-11-27 21:43:46,0.00000000000000,0.00000000000000
2024-11-27 21:43:47,0.00125470514429,0.17824371942441
2024-11-27 21:43:48,0.00000000000000,0.00000000000000
2024-11-27 21:43:49,0.00000000000000,0.00000000000000
2024-11-27 21:43:50,0.00125786163522,0.15701620000007
2024-11-27 21:43:51,0.00000000000000,0.00000000000000
2024-11-27 21:43:52,0.00000000000000,0.00000000000000
2024-11-27 21:43:53,0.00000000000000,0.00000000000000
2024-11-27 21:43:54,0.00000000000000,0.00000000000000
2024-11-27 21:43:55,0.00000000000000,0.00000000000000
2024-11-27 21:43:56,0.00251572327044,0.28259205454550
2024-11-27 21:43:57,0.00000000000000,0.00000000000000
2024-11-27 21:43:58,0.00000000000000,0.00000000000000
2024-11-27 21:43:59,0.00000000000000,0.00000000000000
2024-11-27 21:44:00,0.00125944584383,0.18105908783784
2024-11-27 21:44:01,0.00000000000000,0.00000000000000
2024-11-27 21:44:02,0.00000000000000,0.00000000000000
2024-11-27 21:44:03,0.00000000000000,0.00000000000000
2024-11-27 21:44:04,0.00000000000000,0.00000000000000
2024-11-27 21:44:05,0.00124378109453,0.20880134999999
2024-11-27 21:44:06,0.00000000000000,0.00000000000000
2024-11-27 21:44:07,0.00000000000000,0.00000000000000
2024-11-27 21:44:08,0.00124223602484,0.13361493596058
2024-11-27 21:44:09,0.00000000000000,0.00000000000000
