Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:22:20,0.13500000000000,18.86494199998560,18.86494199998560,0.00000000000000
2024-12-09 17:22:21,0.06257822277847,14.53341000000364,14.53341000000364,0.00000000000000
2024-12-09 17:22:22,0.06683480453972,16.42158900000504,16.42158900000504,0.00000000000000
2024-12-09 17:22:23,0.08207070707071,18.18348599999445,18.18348599999445,0.00000000000000
2024-12-09 17:22:24,0.08050314465409,17.41279699999723,17.41279699999723,0.00000000000000
2024-12-09 17:22:25,0.10479797979798,20.09522499999730,20.09522499999730,0.00000000000000
2024-12-09 17:22:26,0.04556962025316,14.57088499999372,14.57088499999372,0.00000000000000
2024-12-09 17:22:27,0.04636591478697,13.62832200000412,13.62832200000412,0.00000000000000
2024-12-09 17:22:28,0.04020100502513,13.24276399999508,13.24276399999508,0.00000000000000
2024-12-09 17:22:29,0.04654088050314,14.21370900000329,14.21370900000329,0.00000000000000
2024-12-09 17:22:30,0.04271356783920,13.30092999999761,13.30092999999761,0.00000000000000
2024-12-09 17:22:31,0.04015056461731,13.06533499999205,13.06533499999205,0.00000000000000
2024-12-09 17:22:32,0.04396984924623,13.56484600002295,13.56484600002295,0.00000000000000
2024-12-09 17:22:33,0.04881101376721,13.82662499998696,13.82662499998696,0.00000000000000
2024-12-09 17:22:34,0.03914141414141,13.59444700001040,13.59444700001040,0.00000000000000
2024-12-09 17:22:35,0.04750000000000,13.46963199999300,13.46963199999300,0.00000000000000
2024-12-09 17:22:36,0.04035308953342,13.54427600000054,13.54427600000054,0.00000000000000
2024-12-09 17:22:37,0.04528301886792,13.75673999998253,13.75673999998253,0.00000000000000
2024-12-09 17:22:38,0.04030226700252,13.49734100000933,13.49734100000933,0.00000000000000
2024-12-09 17:22:39,0.05750000000000,14.29732700000750,14.29732700000750,0.00000000000000
2024-12-09 17:22:40,0.04161412358134,13.75081900000805,13.75081900000805,0.00000000000000
2024-12-09 17:22:41,0.04779874213836,13.84206700001960,13.84206700001960,0.00000000000000
2024-12-09 17:22:42,0.03764115432873,12.89193499999237,12.89193499999237,0.00000000000000
2024-12-09 17:22:43,0.04648241206030,13.81563800000004,13.81563800000004,0.00000000000000
2024-12-09 17:22:44,0.04396984924623,13.41476099999272,13.41476099999272,0.00000000000000
2024-12-09 17:22:45,0.04648241206030,13.78237400000216,13.78237400000216,0.00000000000000
