Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:22:20,0.12842892768080,18.59693699999480,18.59693699999480,0.00000000000000
2024-12-09 17:22:21,0.06265664160401,14.64956000001985,14.64956000001985,0.00000000000000
2024-12-09 17:22:22,0.06557377049180,16.29384299999219,16.29384299999219,0.00000000000000
2024-12-09 17:22:23,0.08207070707071,18.18702599999961,18.18702599999961,0.00000000000000
2024-12-09 17:22:24,0.08176100628931,17.55543599999510,17.55543599999510,0.00000000000000
2024-12-09 17:22:25,0.10353535353535,19.95105999999214,19.95105999999214,0.00000000000000
2024-12-09 17:22:26,0.04556962025316,14.56801700001233,14.56801700001233,0.00000000000000
2024-12-09 17:22:27,0.04642409033877,13.77077800000552,13.77077800000552,0.00000000000000
2024-12-09 17:22:28,0.04015056461731,13.08535400000983,13.08535400000983,0.00000000000000
2024-12-09 17:22:29,0.04899497487437,14.21273199998541,14.21273199998541,0.00000000000000
2024-12-09 17:22:30,0.04156171284635,13.48903999998583,13.48903999998583,0.00000000000000
2024-12-09 17:22:31,0.04260651629073,13.07302599999821,13.07302599999821,0.00000000000000
2024-12-09 17:22:32,0.04020100502513,13.37240200000815,13.37240200000815,0.00000000000000
2024-12-09 17:22:33,0.04887218045113,13.85995000001276,13.85995000001276,0.00000000000000
2024-12-09 17:22:34,0.04035308953342,13.56832399999257,13.56832399999257,0.00000000000000
2024-12-09 17:22:35,0.04630788485607,13.45113800000399,13.45113800000399,0.00000000000000
2024-12-09 17:22:36,0.04040404040404,13.59090700000525,13.59090700000525,0.00000000000000
2024-12-09 17:22:37,0.04522613065327,13.71053699997719,13.71053699997719,0.00000000000000
2024-12-09 17:22:38,0.04156171284635,13.61275800000294,13.61275800000294,0.00000000000000
2024-12-09 17:22:39,0.05632040050063,14.24605700001121,14.24605700001121,0.00000000000000
2024-12-09 17:22:40,0.04161412358134,13.68514599997434,13.68514599997434,0.00000000000000
2024-12-09 17:22:41,0.05025125628141,13.97561100000166,13.97561100000166,0.00000000000000
2024-12-09 17:22:42,0.03517587939698,12.81716700000106,12.81716700000106,0.00000000000000
2024-12-09 17:22:43,0.04648241206030,13.76314799999818,13.76314799999818,0.00000000000000
2024-12-09 17:22:44,0.04391468005019,13.40047900000354,13.40047900000354,0.00000000000000
2024-12-09 17:22:45,0.04899497487437,13.92971299999044,13.92971299999044,0.00000000000000
2024-12-09 17:22:46,0.04020100502513,13.10824300002423,13.10824300002423,0.00000000000000
2024-12-09 17:22:47,0.04893350062735,13.91427099998691,13.91427099998691,0.00000000000000
2024-12-09 17:22:48,0.04276729559748,13.32357400000910,13.32357400000910,0.00000000000000
2024-12-09 17:22:49,0.04391468005019,13.55581300001359,13.55581300001359,0.00000000000000
2024-12-09 17:22:50,0.04893350062735,13.99630200001411,13.99630200001411,0.00000000000000
