Date,CPU Utilization,CPU Power
2024-11-25 02:40:11,0.00000000000000,0.00000000000000
2024-11-25 02:40:12,0.00000000000000,0.00000000000000
2024-11-25 02:40:13,0.00000000000000,0.00000000000000
2024-11-25 02:40:14,0.00000000000000,0.00000000000000
2024-11-25 02:40:15,0.00000000000000,0.00000000000000
2024-11-25 02:40:16,0.00000000000000,0.00000000000000
2024-11-25 02:40:17,0.00000000000000,0.00000000000000
2024-11-25 02:40:18,0.00000000000000,0.00000000000000
2024-11-25 02:40:19,0.00000000000000,0.00000000000000
2024-11-25 02:40:20,0.00000000000000,0.00000000000000
2024-11-25 02:40:21,0.00000000000000,0.00000000000000
2024-11-25 02:40:22,0.00000000000000,0.00000000000000
2024-11-25 02:40:23,0.00000000000000,0.00000000000000
2024-11-25 02:40:24,0.00000000000000,0.00000000000000
2024-11-25 02:40:25,0.00000000000000,0.00000000000000
2024-11-25 02:40:26,0.00125156445557,0.85169762500004
2024-11-25 02:40:27,0.00000000000000,0.00000000000000
2024-11-25 02:40:28,0.00000000000000,0.00000000000000
2024-11-25 02:40:29,0.00000000000000,0.00000000000000
2024-11-25 02:40:30,0.00000000000000,0.00000000000000
2024-11-25 02:40:31,0.00125628140704,0.50387623529412
2024-11-25 02:40:32,0.00000000000000,0.00000000000000
2024-11-25 02:40:33,0.00000000000000,0.00000000000000
2024-11-25 02:40:34,0.00000000000000,0.00000000000000
2024-11-25 02:40:35,0.00000000000000,0.00000000000000
2024-11-25 02:40:36,0.00000000000000,0.00000000000000
2024-11-25 02:40:37,0.00000000000000,0.00000000000000
2024-11-25 02:40:38,0.00000000000000,0.00000000000000
2024-11-25 02:40:39,0.00000000000000,0.00000000000000
2024-11-25 02:40:40,0.00000000000000,0.00000000000000
2024-11-25 02:40:41,0.00000000000000,0.00000000000000
2024-11-25 02:40:42,0.00000000000000,0.00000000000000
2024-11-25 02:40:43,0.00000000000000,0.00000000000000
2024-11-25 02:40:44,0.00000000000000,0.00000000000000
2024-11-25 02:40:45,0.00000000000000,0.00000000000000
2024-11-25 02:40:46,0.00000000000000,0.00000000000000
2024-11-25 02:40:47,0.00000000000000,0.00000000000000
2024-11-25 02:40:48,0.00000000000000,0.00000000000000
2024-11-25 02:40:49,0.00000000000000,0.00000000000000
2024-11-25 02:40:50,0.00000000000000,0.00000000000000
2024-11-25 02:40:51,0.00125156445557,1.07418549999996
2024-11-25 02:40:52,0.00000000000000,0.00000000000000
2024-11-25 02:40:53,0.00000000000000,0.00000000000000
2024-11-25 02:40:54,0.00000000000000,0.00000000000000
2024-11-25 02:40:55,0.00000000000000,0.00000000000000
2024-11-25 02:40:56,0.00000000000000,0.00000000000000
2024-11-25 02:40:57,0.00000000000000,0.00000000000000
2024-11-25 02:40:58,0.00000000000000,0.00000000000000
2024-11-25 02:40:59,0.00000000000000,0.00000000000000
2024-11-25 02:41:00,0.00000000000000,0.00000000000000
2024-11-25 02:41:01,0.00000000000000,0.00000000000000
2024-11-25 02:41:02,0.00000000000000,0.00000000000000
2024-11-25 02:41:03,0.00000000000000,0.00000000000000
2024-11-25 02:41:04,0.00000000000000,0.00000000000000
2024-11-25 02:41:05,0.00000000000000,0.00000000000000
2024-11-25 02:41:06,0.00000000000000,0.00000000000000
2024-11-25 02:41:07,0.00000000000000,0.00000000000000
2024-11-25 02:41:08,0.00000000000000,0.00000000000000
2024-11-25 02:41:09,0.00000000000000,0.00000000000000
2024-11-25 02:41:10,0.00125313283208,0.96842485714283
2024-11-25 02:41:11,0.00000000000000,0.00000000000000
2024-11-25 02:41:12,0.00000000000000,0.00000000000000
2024-11-25 02:41:13,0.00000000000000,0.00000000000000
2024-11-25 02:41:14,0.00000000000000,0.00000000000000
2024-11-25 02:41:15,0.00000000000000,0.00000000000000
2024-11-25 02:41:16,0.00000000000000,0.00000000000000
2024-11-25 02:41:17,0.00000000000000,0.00000000000000
2024-11-25 02:41:18,0.00000000000000,0.00000000000000
2024-11-25 02:41:19,0.00000000000000,0.00000000000000
2024-11-25 02:41:20,0.00000000000000,0.00000000000000
2024-11-25 02:41:21,0.00000000000000,0.00000000000000
2024-11-25 02:41:22,0.00000000000000,0.00000000000000
2024-11-25 02:41:23,0.00000000000000,0.00000000000000
2024-11-25 02:41:24,0.00000000000000,0.00000000000000
2024-11-25 02:41:25,0.00000000000000,0.00000000000000
2024-11-25 02:41:26,0.00000000000000,0.00000000000000
2024-11-25 02:41:27,0.00000000000000,0.00000000000000
2024-11-25 02:41:28,0.00000000000000,0.00000000000000
2024-11-25 02:41:29,0.00000000000000,0.00000000000000
2024-11-25 02:41:30,0.00000000000000,0.00000000000000
2024-11-25 02:41:31,0.00000000000000,0.00000000000000
2024-11-25 02:41:32,0.00000000000000,0.00000000000000
2024-11-25 02:41:33,0.00000000000000,0.00000000000000
2024-11-25 02:41:34,0.00000000000000,0.00000000000000
2024-11-25 02:41:35,0.00000000000000,0.00000000000000
2024-11-25 02:41:36,0.00000000000000,0.00000000000000
2024-11-25 02:41:37,0.00125156445557,0.93803828571423
2024-11-25 02:41:38,0.00000000000000,0.00000000000000
2024-11-25 02:41:39,0.00000000000000,0.00000000000000
2024-11-25 02:41:40,0.00000000000000,0.00000000000000
2024-11-25 02:41:41,0.00000000000000,0.00000000000000
2024-11-25 02:41:42,0.00000000000000,0.00000000000000
2024-11-25 02:41:43,0.00000000000000,0.00000000000000
2024-11-25 02:41:44,0.00000000000000,0.00000000000000
2024-11-25 02:41:45,0.00000000000000,0.00000000000000
2024-11-25 02:41:46,0.00000000000000,0.00000000000000
2024-11-25 02:41:47,0.00000000000000,0.00000000000000
2024-11-25 02:41:48,0.00000000000000,0.00000000000000
2024-11-25 02:41:49,0.00000000000000,0.00000000000000
