Date,CPU Utilization,CPU Power
2024-11-27 19:14:28,0.00000000000000,0.00000000000000
2024-11-27 19:14:29,0.00000000000000,0.00000000000000
2024-11-27 19:14:30,0.00000000000000,0.00000000000000
2024-11-27 19:14:31,0.00250312891114,0.56663301449262
2024-11-27 19:14:32,0.00000000000000,0.00000000000000
2024-11-27 19:14:33,0.00000000000000,0.00000000000000
2024-11-27 19:14:34,0.00000000000000,0.00000000000000
2024-11-27 19:14:35,0.00000000000000,0.00000000000000
2024-11-27 19:14:36,0.00000000000000,0.00000000000000
2024-11-27 19:14:37,0.00000000000000,0.00000000000000
2024-11-27 19:14:38,0.00255427841635,0.50407140909109
2024-11-27 19:14:39,0.00000000000000,0.00000000000000
2024-11-27 19:14:40,0.00000000000000,0.00000000000000
2024-11-27 19:14:41,0.00000000000000,0.00000000000000
2024-11-27 19:14:42,0.00000000000000,0.00000000000000
2024-11-27 19:14:43,0.00000000000000,0.00000000000000
2024-11-27 19:14:44,0.00253807106599,0.34060604444455
2024-11-27 19:14:45,0.00000000000000,0.00000000000000
2024-11-27 19:14:46,0.00000000000000,0.00000000000000
2024-11-27 19:14:47,0.00000000000000,0.00000000000000
2024-11-27 19:14:48,0.00000000000000,0.00000000000000
2024-11-27 19:14:49,0.00000000000000,0.00000000000000
2024-11-27 19:14:50,0.00255427841635,0.42472970175400
2024-11-27 19:14:51,0.00000000000000,0.00000000000000
2024-11-27 19:14:52,0.00000000000000,0.00000000000000
2024-11-27 19:14:53,0.00000000000000,0.00000000000000
2024-11-27 19:14:54,0.00000000000000,0.00000000000000
2024-11-27 19:14:55,0.00252844500632,0.47444318918939
2024-11-27 19:14:56,0.00000000000000,0.00000000000000
2024-11-27 19:14:57,0.00000000000000,0.00000000000000
2024-11-27 19:14:58,0.00000000000000,0.00000000000000
2024-11-27 19:14:59,0.00000000000000,0.00000000000000
2024-11-27 19:15:00,0.00000000000000,0.00000000000000
2024-11-27 19:15:01,0.00253164556962,0.33600418666649
2024-11-27 19:15:02,0.00000000000000,0.00000000000000
2024-11-27 19:15:03,0.00000000000000,0.00000000000000
2024-11-27 19:15:04,0.00000000000000,0.00000000000000
2024-11-27 19:15:05,0.00000000000000,0.00000000000000
2024-11-27 19:15:06,0.00253485424588,0.53778288571380
2024-11-27 19:15:07,0.00000000000000,0.00000000000000
2024-11-27 19:15:08,0.00000000000000,0.00000000000000
2024-11-27 19:15:09,0.00000000000000,0.00000000000000
2024-11-27 19:15:10,0.00000000000000,0.00000000000000
2024-11-27 19:15:11,0.00000000000000,0.00000000000000
2024-11-27 19:15:12,0.00249687890137,0.44561324731174
2024-11-27 19:15:13,0.00000000000000,0.00000000000000
2024-11-27 19:15:14,0.00000000000000,0.00000000000000
2024-11-27 19:15:15,0.00000000000000,0.00000000000000
2024-11-27 19:15:16,0.00000000000000,0.00000000000000
2024-11-27 19:15:17,0.00252844500632,0.37720313286726
2024-11-27 19:15:18,0.00000000000000,0.00000000000000
2024-11-27 19:15:19,0.00000000000000,0.00000000000000
2024-11-27 19:15:20,0.00000000000000,0.00000000000000
2024-11-27 19:15:21,0.00125786163522,0.14400147517742
2024-11-27 19:15:22,0.00000000000000,0.00000000000000
2024-11-27 19:15:23,0.00000000000000,0.00000000000000
2024-11-27 19:15:24,0.00125944584383,0.28553748387053
2024-11-27 19:15:25,0.00000000000000,0.00000000000000
2024-11-27 19:15:26,0.00126422250316,0.27420148571463
2024-11-27 19:15:27,0.00000000000000,0.00000000000000
2024-11-27 19:15:28,0.00000000000000,0.00000000000000
2024-11-27 19:15:29,0.00126262626263,0.28176538235301
2024-11-27 19:15:30,0.00000000000000,0.00000000000000
2024-11-27 19:15:31,0.00000000000000,0.00000000000000
2024-11-27 19:15:32,0.00125470514429,0.40606077777759
2024-11-27 19:15:33,0.00000000000000,0.00000000000000
2024-11-27 19:15:34,0.00000000000000,0.00000000000000
2024-11-27 19:15:35,0.00000000000000,0.00000000000000
2024-11-27 19:15:36,0.00126103404792,0.44288964516149
2024-11-27 19:15:37,0.00000000000000,0.00000000000000
2024-11-27 19:15:38,0.00125944584383,0.81736764285805
2024-11-27 19:15:39,0.00000000000000,0.00000000000000
2024-11-27 19:15:40,0.00000000000000,0.00000000000000
2024-11-27 19:15:41,0.00000000000000,0.00000000000000
