Date,CPU Utilization,CPU Power
2024-11-22 23:15:20,0.00000000000000,0.00000000000000
2024-11-22 23:15:21,0.00000000000000,0.00000000000000
2024-11-22 23:15:22,0.00000000000000,0.00000000000000
2024-11-22 23:15:23,0.00000000000000,0.00000000000000
2024-11-22 23:15:24,0.00000000000000,0.00000000000000
2024-11-22 23:15:25,0.00000000000000,0.00000000000000
2024-11-22 23:15:26,0.00126422250316,0.58201068749986
2024-11-22 23:15:27,0.00000000000000,0.00000000000000
2024-11-22 23:15:28,0.00000000000000,0.00000000000000
2024-11-22 23:15:29,0.00000000000000,0.00000000000000
2024-11-22 23:15:30,0.00000000000000,0.00000000000000
2024-11-22 23:15:31,0.00000000000000,0.00000000000000
2024-11-22 23:15:32,0.00000000000000,0.00000000000000
2024-11-22 23:15:33,0.00000000000000,0.00000000000000
2024-11-22 23:15:34,0.00000000000000,0.00000000000000
2024-11-22 23:15:35,0.00126103404792,0.49161763157922
2024-11-22 23:15:36,0.00000000000000,0.00000000000000
2024-11-22 23:15:37,0.00000000000000,0.00000000000000
2024-11-22 23:15:38,0.00000000000000,0.00000000000000
2024-11-22 23:15:39,0.00125628140704,0.38860984000028
2024-11-22 23:15:40,0.00000000000000,0.00000000000000
2024-11-22 23:15:41,0.00000000000000,0.00000000000000
2024-11-22 23:15:42,0.00000000000000,0.00000000000000
2024-11-22 23:15:43,0.00000000000000,0.00000000000000
2024-11-22 23:15:44,0.00000000000000,0.00000000000000
2024-11-22 23:15:45,0.00000000000000,0.00000000000000
2024-11-22 23:15:46,0.00000000000000,0.00000000000000
2024-11-22 23:15:47,0.00000000000000,0.00000000000000
2024-11-22 23:15:48,0.00000000000000,0.00000000000000
2024-11-22 23:15:49,0.00000000000000,0.00000000000000
2024-11-22 23:15:50,0.00000000000000,0.00000000000000
2024-11-22 23:15:51,0.00125786163522,0.39711912499964
2024-11-22 23:15:52,0.00000000000000,0.00000000000000
2024-11-22 23:15:53,0.00000000000000,0.00000000000000
2024-11-22 23:15:54,0.00000000000000,0.00000000000000
2024-11-22 23:15:55,0.00000000000000,0.00000000000000
2024-11-22 23:15:56,0.00000000000000,0.00000000000000
2024-11-22 23:15:57,0.00000000000000,0.00000000000000
2024-11-22 23:15:58,0.00000000000000,0.00000000000000
2024-11-22 23:15:59,0.00126103404792,0.44678731818170
2024-11-22 23:16:00,0.00000000000000,0.00000000000000
2024-11-22 23:16:01,0.00000000000000,0.00000000000000
2024-11-22 23:16:02,0.00000000000000,0.00000000000000
2024-11-22 23:16:03,0.00000000000000,0.00000000000000
2024-11-22 23:16:04,0.00000000000000,0.00000000000000
2024-11-22 23:16:05,0.00000000000000,0.00000000000000
2024-11-22 23:16:06,0.00125628140704,0.44724314999912
2024-11-22 23:16:07,0.00125786163522,0.40136108333415
2024-11-22 23:16:08,0.00000000000000,0.00000000000000
2024-11-22 23:16:09,0.00000000000000,0.00000000000000
2024-11-22 23:16:10,0.00000000000000,0.00000000000000
2024-11-22 23:16:11,0.00000000000000,0.00000000000000
2024-11-22 23:16:12,0.00000000000000,0.00000000000000
2024-11-22 23:16:13,0.00000000000000,0.00000000000000
2024-11-22 23:16:14,0.00000000000000,0.00000000000000
2024-11-22 23:16:15,0.00000000000000,0.00000000000000
2024-11-22 23:16:16,0.00000000000000,0.00000000000000
2024-11-22 23:16:17,0.00000000000000,0.00000000000000
2024-11-22 23:16:18,0.00000000000000,0.00000000000000
2024-11-22 23:16:19,0.00126103404792,0.47354310000082
2024-11-22 23:16:20,0.00000000000000,0.00000000000000
2024-11-22 23:16:21,0.00000000000000,0.00000000000000
2024-11-22 23:16:22,0.00000000000000,0.00000000000000
2024-11-22 23:16:23,0.00000000000000,0.00000000000000
2024-11-22 23:16:24,0.00000000000000,0.00000000000000
2024-11-22 23:16:25,0.00125786163522,0.52540005882346
2024-11-22 23:16:26,0.00000000000000,0.00000000000000
2024-11-22 23:16:27,0.00000000000000,0.00000000000000
2024-11-22 23:16:28,0.00000000000000,0.00000000000000
2024-11-22 23:16:29,0.00000000000000,0.00000000000000
2024-11-22 23:16:30,0.00000000000000,0.00000000000000
2024-11-22 23:16:31,0.00000000000000,0.00000000000000
2024-11-22 23:16:32,0.00000000000000,0.00000000000000
2024-11-22 23:16:33,0.00125944584383,0.51028311111117
2024-11-22 23:16:34,0.00000000000000,0.00000000000000
2024-11-22 23:16:35,0.00000000000000,0.00000000000000
2024-11-22 23:16:36,0.00000000000000,0.00000000000000
2024-11-22 23:16:37,0.00000000000000,0.00000000000000
2024-11-22 23:16:38,0.00000000000000,0.00000000000000
2024-11-22 23:16:39,0.00000000000000,0.00000000000000
2024-11-22 23:16:40,0.00125786163522,0.48119994736963
2024-11-22 23:16:41,0.00000000000000,0.00000000000000
2024-11-22 23:16:42,0.00000000000000,0.00000000000000
2024-11-22 23:16:43,0.00000000000000,0.00000000000000
2024-11-22 23:16:44,0.00000000000000,0.00000000000000
2024-11-22 23:16:45,0.00000000000000,0.00000000000000
2024-11-22 23:16:46,0.00000000000000,0.00000000000000
2024-11-22 23:16:47,0.00125628140704,0.52553652941167
2024-11-22 23:16:48,0.00000000000000,0.00000000000000
2024-11-22 23:16:49,0.00000000000000,0.00000000000000
2024-11-22 23:16:50,0.00000000000000,0.00000000000000
2024-11-22 23:16:51,0.00000000000000,0.00000000000000
2024-11-22 23:16:52,0.00000000000000,0.00000000000000
2024-11-22 23:16:53,0.00000000000000,0.00000000000000
2024-11-22 23:16:54,0.00000000000000,0.00000000000000
2024-11-22 23:16:55,0.00125628140704,0.52457788235316
2024-11-22 23:16:56,0.00000000000000,0.00000000000000
2024-11-22 23:16:57,0.00000000000000,0.00000000000000
2024-11-22 23:16:58,0.00000000000000,0.00000000000000
2024-11-22 23:16:59,0.00000000000000,0.00000000000000
2024-11-22 23:17:00,0.00000000000000,0.00000000000000
2024-11-22 23:17:01,0.00000000000000,0.00000000000000
2024-11-22 23:17:02,0.00000000000000,0.00000000000000
2024-11-22 23:17:03,0.00000000000000,0.00000000000000
2024-11-22 23:17:04,0.00126103404792,0.47349424999993
2024-11-22 23:17:05,0.00125944584383,0.46287420000008
2024-11-22 23:17:06,0.00000000000000,0.00000000000000
2024-11-22 23:17:07,0.00000000000000,0.00000000000000
2024-11-22 23:17:08,0.00000000000000,0.00000000000000
2024-11-22 23:17:09,0.00000000000000,0.00000000000000
2024-11-22 23:17:10,0.00000000000000,0.00000000000000
2024-11-22 23:17:11,0.00000000000000,0.00000000000000
2024-11-22 23:17:12,0.00000000000000,0.00000000000000
2024-11-22 23:17:13,0.00000000000000,0.00000000000000
2024-11-22 23:17:14,0.00000000000000,0.00000000000000
2024-11-22 23:17:15,0.00125786163522,0.46916994999920
2024-11-22 23:17:16,0.00000000000000,0.00000000000000
2024-11-22 23:17:17,0.00000000000000,0.00000000000000
2024-11-22 23:17:18,0.00000000000000,0.00000000000000
2024-11-22 23:17:19,0.00000000000000,0.00000000000000
2024-11-22 23:17:20,0.00000000000000,0.00000000000000
2024-11-22 23:17:21,0.00000000000000,0.00000000000000
2024-11-22 23:17:22,0.00000000000000,0.00000000000000
2024-11-22 23:17:23,0.00000000000000,0.00000000000000
2024-11-22 23:17:24,0.00000000000000,0.00000000000000
2024-11-22 23:17:25,0.00125944584383,0.36104315384560
2024-11-22 23:17:26,0.00000000000000,0.00000000000000
2024-11-22 23:17:27,0.00000000000000,0.00000000000000
2024-11-22 23:17:28,0.00000000000000,0.00000000000000
2024-11-22 23:17:29,0.00000000000000,0.00000000000000
2024-11-22 23:17:30,0.00000000000000,0.00000000000000
2024-11-22 23:17:31,0.00126103404792,0.44465742857123
2024-11-22 23:17:32,0.00000000000000,0.00000000000000
2024-11-22 23:17:33,0.00000000000000,0.00000000000000
2024-11-22 23:17:34,0.00000000000000,0.00000000000000
2024-11-22 23:17:35,0.00000000000000,0.00000000000000
2024-11-22 23:17:36,0.00000000000000,0.00000000000000
2024-11-22 23:17:37,0.00000000000000,0.00000000000000
2024-11-22 23:17:38,0.00000000000000,0.00000000000000
2024-11-22 23:17:39,0.00000000000000,0.00000000000000
2024-11-22 23:17:40,0.00000000000000,0.00000000000000
2024-11-22 23:17:41,0.00126262626263,0.53845435294138
2024-11-22 23:17:42,0.00000000000000,0.00000000000000
2024-11-22 23:17:43,0.00125470514429,0.40996147826081
2024-11-22 23:17:44,0.00000000000000,0.00000000000000
2024-11-22 23:17:45,0.00000000000000,0.00000000000000
2024-11-22 23:17:46,0.00000000000000,0.00000000000000
2024-11-22 23:17:47,0.00000000000000,0.00000000000000
2024-11-22 23:17:48,0.00000000000000,0.00000000000000
2024-11-22 23:17:49,0.00000000000000,0.00000000000000
2024-11-22 23:17:50,0.00000000000000,0.00000000000000
2024-11-22 23:17:51,0.00000000000000,0.00000000000000
2024-11-22 23:17:52,0.00000000000000,0.00000000000000
2024-11-22 23:17:53,0.00000000000000,0.00000000000000
2024-11-22 23:17:54,0.00000000000000,0.00000000000000
2024-11-22 23:17:55,0.00126103404792,0.60051526666696
2024-11-22 23:17:56,0.00000000000000,0.00000000000000
2024-11-22 23:17:57,0.00000000000000,0.00000000000000
2024-11-22 23:17:58,0.00000000000000,0.00000000000000
2024-11-22 23:17:59,0.00125628140704,0.47730331579039
2024-11-22 23:18:00,0.00000000000000,0.00000000000000
2024-11-22 23:18:01,0.00000000000000,0.00000000000000
2024-11-22 23:18:02,0.00000000000000,0.00000000000000
2024-11-22 23:18:03,0.00000000000000,0.00000000000000
2024-11-22 23:18:04,0.00000000000000,0.00000000000000
2024-11-22 23:18:05,0.00000000000000,0.00000000000000
2024-11-22 23:18:06,0.00000000000000,0.00000000000000
2024-11-22 23:18:07,0.00000000000000,0.00000000000000
2024-11-22 23:18:08,0.00125786163522,0.52241294117651
2024-11-22 23:18:09,0.00000000000000,0.00000000000000
2024-11-22 23:18:10,0.00000000000000,0.00000000000000
2024-11-22 23:18:11,0.00000000000000,0.00000000000000
2024-11-22 23:18:12,0.00000000000000,0.00000000000000
2024-11-22 23:18:13,0.00000000000000,0.00000000000000
2024-11-22 23:18:14,0.00000000000000,0.00000000000000
2024-11-22 23:18:15,0.00000000000000,0.00000000000000
2024-11-22 23:18:16,0.00126262626263,0.63572750000042
2024-11-22 23:18:17,0.00000000000000,0.00000000000000
2024-11-22 23:18:18,0.00000000000000,0.00000000000000
