Date,CPU Utilization,CPU Power
2024-11-25 02:25:35,0.00000000000000,0.00000000000000
2024-11-25 02:25:36,0.00126103404792,0.19679579611651
2024-11-25 02:25:37,0.00000000000000,0.00000000000000
2024-11-25 02:25:38,0.00000000000000,0.00000000000000
2024-11-25 02:25:39,0.00000000000000,0.00000000000000
2024-11-25 02:25:40,0.00000000000000,0.00000000000000
2024-11-25 02:25:41,0.00000000000000,0.00000000000000
2024-11-25 02:25:42,0.00125313283208,0.58970607692250
2024-11-25 02:25:43,0.00000000000000,0.00000000000000
2024-11-25 02:25:44,0.00000000000000,0.00000000000000
2024-11-25 02:25:45,0.00000000000000,0.00000000000000
2024-11-25 02:25:46,0.00000000000000,0.00000000000000
2024-11-25 02:25:47,0.00000000000000,0.00000000000000
2024-11-25 02:25:48,0.00125000000000,0.40741165000072
2024-11-25 02:25:49,0.00000000000000,0.00000000000000
2024-11-25 02:25:50,0.00000000000000,0.00000000000000
2024-11-25 02:25:51,0.00000000000000,0.00000000000000
2024-11-25 02:25:52,0.00000000000000,0.00000000000000
2024-11-25 02:25:53,0.00000000000000,0.00000000000000
2024-11-25 02:25:54,0.00125628140704,0.64802900000116
2024-11-25 02:25:55,0.00125786163522,0.51223243749882
2024-11-25 02:25:56,0.00000000000000,0.00000000000000
2024-11-25 02:25:57,0.00000000000000,0.00000000000000
2024-11-25 02:25:58,0.00000000000000,0.00000000000000
2024-11-25 02:25:59,0.00000000000000,0.00000000000000
2024-11-25 02:26:00,0.00000000000000,0.00000000000000
2024-11-25 02:26:01,0.00125156445557,0.45409022222318
2024-11-25 02:26:02,0.00000000000000,0.00000000000000
2024-11-25 02:26:03,0.00000000000000,0.00000000000000
2024-11-25 02:26:04,0.00000000000000,0.00000000000000
2024-11-25 02:26:05,0.00000000000000,0.00000000000000
2024-11-25 02:26:06,0.00000000000000,0.00000000000000
2024-11-25 02:26:07,0.00000000000000,0.00000000000000
2024-11-25 02:26:08,0.00000000000000,0.00000000000000
2024-11-25 02:26:09,0.00000000000000,0.00000000000000
2024-11-25 02:26:10,0.00000000000000,0.00000000000000
2024-11-25 02:26:11,0.00251256281407,1.01279950000026
2024-11-25 02:26:12,0.00000000000000,0.00000000000000
2024-11-25 02:26:13,0.00000000000000,0.00000000000000
2024-11-25 02:26:14,0.00000000000000,0.00000000000000
2024-11-25 02:26:15,0.00000000000000,0.00000000000000
2024-11-25 02:26:16,0.00000000000000,0.00000000000000
2024-11-25 02:26:17,0.00125470514429,0.52658966666592
2024-11-25 02:26:18,0.00000000000000,0.00000000000000
2024-11-25 02:26:19,0.00000000000000,0.00000000000000
2024-11-25 02:26:20,0.00000000000000,0.00000000000000
2024-11-25 02:26:21,0.00000000000000,0.00000000000000
2024-11-25 02:26:22,0.00125944584383,0.61714838461530
2024-11-25 02:26:23,0.00000000000000,0.00000000000000
2024-11-25 02:26:24,0.00000000000000,0.00000000000000
2024-11-25 02:26:25,0.00000000000000,0.00000000000000
2024-11-25 02:26:26,0.00000000000000,0.00000000000000
2024-11-25 02:26:27,0.00125628140704,0.46765022222179
2024-11-25 02:26:28,0.00000000000000,0.00000000000000
2024-11-25 02:26:29,0.00000000000000,0.00000000000000
2024-11-25 02:26:30,0.00000000000000,0.00000000000000
2024-11-25 02:26:31,0.00000000000000,0.00000000000000
2024-11-25 02:26:32,0.00000000000000,0.00000000000000
2024-11-25 02:26:33,0.00000000000000,0.00000000000000
2024-11-25 02:26:34,0.00000000000000,0.00000000000000
2024-11-25 02:26:35,0.00000000000000,0.00000000000000
2024-11-25 02:26:36,0.00125944584383,0.32536144117715
2024-11-25 02:26:37,0.00000000000000,0.00000000000000
2024-11-25 02:26:38,0.00000000000000,0.00000000000000
2024-11-25 02:26:39,0.00000000000000,0.00000000000000
2024-11-25 02:26:40,0.00125786163522,0.27097682608671
2024-11-25 02:26:41,0.00000000000000,0.00000000000000
2024-11-25 02:26:42,0.00000000000000,0.00000000000000
2024-11-25 02:26:43,0.00000000000000,0.00000000000000
