Date,CPU Utilization,CPU Power
2024-11-23 10:11:29,0.00125944584383,0.29215276190477
2024-11-23 10:11:30,0.00000000000000,0.00000000000000
2024-11-23 10:11:31,0.00000000000000,0.00000000000000
2024-11-23 10:11:32,0.00000000000000,0.00000000000000
2024-11-23 10:11:33,0.00000000000000,0.00000000000000
2024-11-23 10:11:34,0.00000000000000,0.00000000000000
2024-11-23 10:11:35,0.00000000000000,0.00000000000000
2024-11-23 10:11:36,0.00000000000000,0.00000000000000
2024-11-23 10:11:37,0.00000000000000,0.00000000000000
2024-11-23 10:11:38,0.00000000000000,0.00000000000000
2024-11-23 10:11:39,0.00000000000000,0.00000000000000
2024-11-23 10:11:40,0.00000000000000,0.00000000000000
2024-11-23 10:11:41,0.00000000000000,0.00000000000000
2024-11-23 10:11:42,0.00000000000000,0.00000000000000
2024-11-23 10:11:43,0.00125313283208,0.66801791666664
2024-11-23 10:11:44,0.00000000000000,0.00000000000000
2024-11-23 10:11:45,0.00000000000000,0.00000000000000
2024-11-23 10:11:46,0.00000000000000,0.00000000000000
2024-11-23 10:11:47,0.00000000000000,0.00000000000000
2024-11-23 10:11:49,0.00000000000000,0.00000000000000
2024-11-23 10:11:50,0.00000000000000,0.00000000000000
2024-11-23 10:11:51,0.00000000000000,0.00000000000000
2024-11-23 10:11:52,0.00000000000000,0.00000000000000
2024-11-23 10:11:53,0.00000000000000,0.00000000000000
2024-11-23 10:11:54,0.00000000000000,0.00000000000000
2024-11-23 10:11:55,0.00000000000000,0.00000000000000
2024-11-23 10:11:56,0.00000000000000,0.00000000000000
2024-11-23 10:11:57,0.00125000000000,0.50421370588233
2024-11-23 10:11:58,0.00000000000000,0.00000000000000
2024-11-23 10:11:59,0.00000000000000,0.00000000000000
2024-11-23 10:12:00,0.00000000000000,0.00000000000000
2024-11-23 10:12:01,0.00000000000000,0.00000000000000
2024-11-23 10:12:02,0.00000000000000,0.00000000000000
2024-11-23 10:12:03,0.00000000000000,0.00000000000000
2024-11-23 10:12:04,0.00000000000000,0.00000000000000
2024-11-23 10:12:05,0.00000000000000,0.00000000000000
2024-11-23 10:12:06,0.00000000000000,0.00000000000000
2024-11-23 10:12:07,0.00000000000000,0.00000000000000
2024-11-23 10:12:08,0.00000000000000,0.00000000000000
2024-11-23 10:12:09,0.00000000000000,0.00000000000000
2024-11-23 10:12:10,0.00000000000000,0.00000000000000
2024-11-23 10:12:11,0.00000000000000,0.00000000000000
2024-11-23 10:12:12,0.00000000000000,0.00000000000000
