exec,label,timestamp,cpu
78,action_server,1733629336, 0.0
78,action_server,1733629337,71.0
78,action_server,1733629337,71.0
78,action_server,1733629338,35.5
78,action_server,1733629338,36.0
78,action_server,1733629339,24.0
78,action_server,1733629339,24.0
78,action_server,1733629340,18.0
78,action_server,1733629340,18.0
78,action_server,1733629341,14.4
78,action_server,1733629341,14.4
78,action_server,1733629342,12.0
78,action_server,1733629343,12.1
78,action_server,1733629343,10.4
78,action_server,1733629344,10.4
78,action_server,1733629344, 9.1
78,action_server,1733629345, 9.1
78,action_server,1733629345, 8.1
78,action_server,1733629346, 8.1
78,action_server,1733629346, 7.3
78,action_server,1733629347, 6.7
78,action_server,1733629347, 6.7
78,action_server,1733629348, 6.1
78,action_server,1733629348, 6.1
78,action_server,1733629349, 5.6
78,action_server,1733629349, 5.6
78,action_server,1733629350, 5.2
78,action_server,1733629350, 5.3
78,action_server,1733629351, 5.0
78,action_server,1733629351, 5.0
78,action_server,1733629352, 4.6
78,action_server,1733629352, 4.6
78,action_server,1733629353, 4.4
78,action_server,1733629354, 4.4
78,action_server,1733629354, 4.1
78,action_server,1733629355, 4.1
78,action_server,1733629355, 4.0
78,action_server,1733629356, 4.0
78,action_server,1733629356, 3.8
78,action_server,1733629357, 3.8
78,action_server,1733629357, 3.6
78,action_server,1733629358, 3.5
78,action_server,1733629358, 3.5
78,action_server,1733629359, 3.3
78,action_server,1733629359, 3.3
78,action_server,1733629360, 3.2
78,action_server,1733629360, 3.2
78,action_server,1733629361, 3.1
78,action_server,1733629361, 3.1
78,action_server,1733629362, 3.0
78,action_server,1733629362, 3.0
78,action_server,1733629363, 2.8
78,action_server,1733629363, 2.8
78,action_server,1733629364, 2.7
78,action_server,1733629365, 2.7
78,action_server,1733629365, 2.6
78,action_server,1733629366, 2.6
78,action_server,1733629366, 2.6
78,action_server,1733629367, 2.6
78,action_server,1733629367, 2.5
78,action_server,1733629368, 2.5
78,action_server,1733629368, 2.4
78,action_server,1733629369, 2.3
78,action_server,1733629369, 2.3
78,action_server,1733629370, 2.3
78,action_server,1733629370, 2.3
78,action_server,1733629371, 2.2
78,action_server,1733629371, 2.2
78,action_server,1733629372, 2.2
78,action_server,1733629372, 2.2
78,action_server,1733629373, 2.1
78,action_server,1733629373, 2.1
78,action_server,1733629374, 2.1
78,action_server,1733629374, 2.1
78,action_server,1733629375, 2.0
78,action_server,1733629375, 2.1
78,action_server,1733629376, 2.0
78,action_server,1733629377, 2.0
78,action_server,1733629377, 2.0
78,action_server,1733629378, 2.0
78,action_server,1733629378, 1.9
78,action_server,1733629379, 1.9
78,action_server,1733629379, 1.9
