Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:42:17,0.05025125628141,10.18997599999420,10.18997599999420,0.00000000000000
2024-12-08 00:42:18,0.05283018867925,10.82370300000184,10.82370300000184,0.00000000000000
2024-12-08 00:42:19,0.08489388264669,14.25887400000647,14.25887400000647,0.00000000000000
2024-12-08 00:42:20,0.04125000000000,9.20291900000302,9.20291900000302,0.00000000000000
2024-12-08 00:42:21,0.04642409033877,9.87033599999268,9.87033599999268,0.00000000000000
2024-12-08 00:42:22,0.03778337531486,9.25229499999841,9.25229499999841,0.00000000000000
2024-12-08 00:42:23,0.04145728643216,9.41117000000668,9.41117000000668,0.00000000000000
2024-12-08 00:42:24,0.03899371069182,9.08731799999077,9.08731799999077,0.00000000000000
2024-12-08 00:42:25,0.04744069912609,9.37821100000292,9.37821100000292,0.00000000000000
2024-12-08 00:42:26,0.03884711779449,9.04178600000159,9.04178600000159,0.00000000000000
2024-12-08 00:42:27,0.03894472361809,9.05966899999476,9.05966899999476,0.00000000000000
2024-12-08 00:42:28,0.03889585947302,9.01694500001031,9.01694500001031,0.00000000000000
2024-12-08 00:42:29,0.04015056461731,9.11655399999290,9.11655399999290,0.00000000000000
2024-12-08 00:42:30,0.02896725440806,8.18625800000154,8.18625800000154,0.00000000000000
2024-12-08 00:42:31,0.03643216080402,8.99381200000062,8.99381200000062,0.00000000000000
2024-12-08 00:42:32,0.03894472361809,9.14469099999405,9.14469099999405,0.00000000000000
2024-12-08 00:42:33,0.04020100502513,9.38803800000460,9.38803800000460,0.00000000000000
2024-12-08 00:42:34,0.03517587939698,8.61673799999699,8.61673799999699,0.00000000000000
2024-12-08 00:42:35,0.04140526976161,9.12216899999476,9.12216899999476,0.00000000000000
2024-12-08 00:42:36,0.03894472361809,9.25498199999856,9.25498199999856,0.00000000000000
2024-12-08 00:42:37,0.03889585947302,9.08890500001144,9.08890500001144,0.00000000000000
2024-12-08 00:42:38,0.03768844221106,9.02640499999688,9.02640499999688,0.00000000000000
2024-12-08 00:42:39,0.03647798742138,8.93241100000159,8.93241100000159,0.00000000000000
2024-12-08 00:42:40,0.03778337531486,9.27060599999095,9.27060599999095,0.00000000000000
2024-12-08 00:42:41,0.03140703517588,8.26658000001044,8.26658000001044,0.00000000000000
2024-12-08 00:42:42,0.03884711779449,8.98514599999180,8.98514599999180,0.00000000000000
2024-12-08 00:42:43,0.03773584905660,9.02024100000563,9.02024100000563,0.00000000000000
2024-12-08 00:42:44,0.04265997490590,9.19254199998977,9.19254199998977,0.00000000000000
2024-12-08 00:42:45,0.03764115432873,8.82498900000064,8.82498900000064,0.00000000000000
2024-12-08 00:42:46,0.03656998738966,9.21927600000345,9.21927600000345,0.00000000000000
2024-12-08 00:42:47,0.04015056461731,9.18338699999731,9.18338699999731,0.00000000000000
2024-12-08 00:42:48,0.04500000000000,9.28299700000207,9.28299700000207,0.00000000000000
2024-12-08 00:42:49,0.03152585119798,8.70926699999836,8.70926699999836,0.00000000000000
