Date,CPU Utilization,CPU Power
2024-12-08 00:42:17,0.00125628140704,0.25474939999986
2024-12-08 00:42:18,0.00125786163522,0.25770721428576
2024-12-08 00:42:19,0.00000000000000,0.00000000000000
2024-12-08 00:42:20,0.00000000000000,0.00000000000000
2024-12-08 00:42:21,0.00000000000000,0.00000000000000
2024-12-08 00:42:22,0.00125944584383,0.30840983333328
2024-12-08 00:42:23,0.00000000000000,0.00000000000000
2024-12-08 00:42:24,0.00000000000000,0.00000000000000
2024-12-08 00:42:25,0.00000000000000,0.00000000000000
2024-12-08 00:42:26,0.00125313283208,0.29167051612908
2024-12-08 00:42:27,0.00000000000000,0.00000000000000
2024-12-08 00:42:28,0.00000000000000,0.00000000000000
2024-12-08 00:42:29,0.00125470514429,0.28489231249978
2024-12-08 00:42:30,0.00000000000000,0.00000000000000
2024-12-08 00:42:31,0.00000000000000,0.00000000000000
2024-12-08 00:42:32,0.00125628140704,0.29499003225787
2024-12-08 00:42:33,0.00000000000000,0.00000000000000
2024-12-08 00:42:34,0.00000000000000,0.00000000000000
2024-12-08 00:42:35,0.00250941028858,0.55285872727241
2024-12-08 00:42:36,0.00000000000000,0.00000000000000
2024-12-08 00:42:37,0.00000000000000,0.00000000000000
2024-12-08 00:42:38,0.00000000000000,0.00000000000000
2024-12-08 00:42:39,0.00000000000000,0.00000000000000
2024-12-08 00:42:40,0.00125944584383,0.30875979999983
2024-12-08 00:42:41,0.00000000000000,0.00000000000000
2024-12-08 00:42:42,0.00000000000000,0.00000000000000
2024-12-08 00:42:43,0.00125786163522,0.30079879999976
2024-12-08 00:42:44,0.00000000000000,0.00000000000000
2024-12-08 00:42:45,0.00000000000000,0.00000000000000
2024-12-08 00:42:46,0.00000000000000,0.00000000000000
2024-12-08 00:42:47,0.00125944584383,0.30634690000006
2024-12-08 00:42:48,0.00000000000000,0.00000000000000
2024-12-08 00:42:49,0.00000000000000,0.00000000000000
2024-12-08 00:42:50,0.00125786163522,0.28967951515171
2024-12-08 00:42:51,0.00125156445557,0.26853363636341
2024-12-08 00:42:52,0.00000000000000,0.00000000000000
