Date,CPU Utilization,CPU Power
2024-12-02 22:46:59,0.00125786163522,0.31334216216213
2024-12-02 22:47:00,0.00000000000000,0.00000000000000
2024-12-02 22:47:01,0.00000000000000,0.00000000000000
2024-12-02 22:47:02,0.00000000000000,0.00000000000000
2024-12-02 22:47:03,0.00000000000000,0.00000000000000
2024-12-02 22:47:04,0.00000000000000,0.00000000000000
2024-12-02 22:47:05,0.00000000000000,0.00000000000000
2024-12-02 22:47:06,0.00000000000000,0.00000000000000
2024-12-02 22:47:07,0.00000000000000,0.00000000000000
2024-12-02 22:47:08,0.00000000000000,0.00000000000000
2024-12-02 22:47:09,0.00000000000000,0.00000000000000
2024-12-02 22:47:10,0.00000000000000,0.00000000000000
2024-12-02 22:47:11,0.00000000000000,0.00000000000000
2024-12-02 22:47:12,0.00000000000000,0.00000000000000
2024-12-02 22:47:13,0.00000000000000,0.00000000000000
2024-12-02 22:47:14,0.00000000000000,0.00000000000000
2024-12-02 22:47:15,0.00000000000000,0.00000000000000
2024-12-02 22:47:16,0.00000000000000,0.00000000000000
2024-12-02 22:47:17,0.00000000000000,0.00000000000000
2024-12-02 22:47:18,0.00000000000000,0.00000000000000
2024-12-02 22:47:19,0.00000000000000,0.00000000000000
2024-12-02 22:47:20,0.00000000000000,0.00000000000000
2024-12-02 22:47:21,0.00000000000000,0.00000000000000
2024-12-02 22:47:22,0.00000000000000,0.00000000000000
2024-12-02 22:47:23,0.00000000000000,0.00000000000000
2024-12-02 22:47:24,0.00000000000000,0.00000000000000
2024-12-02 22:47:25,0.00000000000000,0.00000000000000
2024-12-02 22:47:26,0.00000000000000,0.00000000000000
2024-12-02 22:47:27,0.00000000000000,0.00000000000000
2024-12-02 22:47:28,0.00125156445557,0.44495799999995
2024-12-02 22:47:29,0.00000000000000,0.00000000000000
2024-12-02 22:47:30,0.00000000000000,0.00000000000000
2024-12-02 22:47:31,0.00000000000000,0.00000000000000
2024-12-02 22:47:32,0.00000000000000,0.00000000000000
2024-12-02 22:47:33,0.00000000000000,0.00000000000000
2024-12-02 22:47:34,0.00000000000000,0.00000000000000
2024-12-02 22:47:35,0.00000000000000,0.00000000000000
2024-12-02 22:47:36,0.00000000000000,0.00000000000000
2024-12-02 22:47:37,0.00000000000000,0.00000000000000
2024-12-02 22:47:38,0.00000000000000,0.00000000000000
2024-12-02 22:47:39,0.00125628140704,0.50075264705875
2024-12-02 22:47:40,0.00000000000000,0.00000000000000
2024-12-02 22:47:41,0.00000000000000,0.00000000000000
2024-12-02 22:47:42,0.00000000000000,0.00000000000000
2024-12-02 22:47:43,0.00000000000000,0.00000000000000
2024-12-02 22:47:44,0.00000000000000,0.00000000000000
2024-12-02 22:47:45,0.00000000000000,0.00000000000000
2024-12-02 22:47:46,0.00000000000000,0.00000000000000
2024-12-02 22:47:47,0.00000000000000,0.00000000000000
2024-12-02 22:47:48,0.00000000000000,0.00000000000000
2024-12-02 22:47:49,0.00000000000000,0.00000000000000
2024-12-02 22:47:50,0.00000000000000,0.00000000000000
2024-12-02 22:47:51,0.00000000000000,0.00000000000000
2024-12-02 22:47:52,0.00000000000000,0.00000000000000
2024-12-02 22:47:53,0.00000000000000,0.00000000000000
2024-12-02 22:47:54,0.00000000000000,0.00000000000000
2024-12-02 22:47:55,0.00000000000000,0.00000000000000
2024-12-02 22:47:56,0.00125786163522,0.49447505555559
2024-12-02 22:47:57,0.00000000000000,0.00000000000000
2024-12-02 22:47:58,0.00000000000000,0.00000000000000
2024-12-02 22:47:59,0.00000000000000,0.00000000000000
2024-12-02 22:48:00,0.00000000000000,0.00000000000000
2024-12-02 22:48:01,0.00000000000000,0.00000000000000
2024-12-02 22:48:02,0.00000000000000,0.00000000000000
2024-12-02 22:48:03,0.00000000000000,0.00000000000000
2024-12-02 22:48:04,0.00000000000000,0.00000000000000
2024-12-02 22:48:05,0.00000000000000,0.00000000000000
2024-12-02 22:48:06,0.00000000000000,0.00000000000000
2024-12-02 22:48:07,0.00000000000000,0.00000000000000
2024-12-02 22:48:08,0.00000000000000,0.00000000000000
