Date,CPU Utilization,CPU Power
2024-12-04 18:30:34,0.00125000000000,0.28916985416678
2024-12-04 18:30:35,0.00000000000000,0.00000000000000
2024-12-04 18:30:36,0.00126262626263,0.30856122000027
2024-12-04 18:30:37,0.00000000000000,0.00000000000000
2024-12-04 18:30:38,0.00000000000000,0.00000000000000
2024-12-04 18:30:39,0.00125628140704,0.55682552631601
2024-12-04 18:30:40,0.00125470514429,0.41331592857127
2024-12-04 18:30:41,0.00000000000000,0.00000000000000
2024-12-04 18:30:42,0.00000000000000,0.00000000000000
2024-12-04 18:30:43,0.00125628140704,0.58720416666539
2024-12-04 18:30:44,0.00000000000000,0.00000000000000
2024-12-04 18:30:45,0.00000000000000,0.00000000000000
2024-12-04 18:30:46,0.00125470514429,0.45415167999919
2024-12-04 18:30:47,0.00000000000000,0.00000000000000
2024-12-04 18:30:48,0.00251572327044,0.99409026086948
2024-12-04 18:30:49,0.00000000000000,0.00000000000000
2024-12-04 18:30:50,0.00000000000000,0.00000000000000
2024-12-04 18:30:51,0.00000000000000,0.00000000000000
2024-12-04 18:30:52,0.00126262626263,0.51919145454568
2024-12-04 18:30:53,0.00126262626263,0.54834454999946
2024-12-04 18:30:54,0.00000000000000,0.00000000000000
2024-12-04 18:30:55,0.00126262626263,0.70169499999999
2024-12-04 18:30:56,0.00000000000000,0.00000000000000
2024-12-04 18:30:57,0.00125944584383,0.62209023529431
2024-12-04 18:30:58,0.00000000000000,0.00000000000000
2024-12-04 18:30:59,0.00000000000000,0.00000000000000
2024-12-04 18:31:00,0.00125944584383,0.43192357692281
2024-12-04 18:31:01,0.00000000000000,0.00000000000000
2024-12-04 18:31:02,0.00126582278481,0.62201450000026
2024-12-04 18:31:03,0.00000000000000,0.00000000000000
2024-12-04 18:31:04,0.00125628140704,0.44389111538476
2024-12-04 18:31:05,0.00000000000000,0.00000000000000
2024-12-04 18:31:06,0.00000000000000,0.00000000000000
2024-12-04 18:31:07,0.00125944584383,0.60302577777798
2024-12-04 18:31:08,0.00000000000000,0.00000000000000
2024-12-04 18:31:09,0.00000000000000,0.00000000000000
2024-12-04 18:31:10,0.00126103404792,0.52788880952479
2024-12-04 18:31:11,0.00000000000000,0.00000000000000
2024-12-04 18:31:12,0.00000000000000,0.00000000000000
2024-12-04 18:31:13,0.00125786163522,0.56308000000028
2024-12-04 18:31:14,0.00000000000000,0.00000000000000
2024-12-04 18:31:15,0.00125156445557,0.45269658333442
2024-12-04 18:31:16,0.00125944584383,0.54787765000074
2024-12-04 18:31:17,0.00000000000000,0.00000000000000
2024-12-04 18:31:18,0.00126103404792,0.56804952631539
2024-12-04 18:31:19,0.00000000000000,0.00000000000000
2024-12-04 18:31:20,0.00126103404792,0.60601988888973
2024-12-04 18:31:21,0.00000000000000,0.00000000000000
2024-12-04 18:31:22,0.00000000000000,0.00000000000000
2024-12-04 18:31:23,0.00000000000000,0.00000000000000
2024-12-04 18:31:24,0.00125628140704,0.48216326086929
2024-12-04 18:31:25,0.00000000000000,0.00000000000000
2024-12-04 18:31:26,0.00125944584383,0.55180519999994
2024-12-04 18:31:27,0.00000000000000,0.00000000000000
2024-12-04 18:31:28,0.00000000000000,0.00000000000000
2024-12-04 18:31:29,0.00125786163522,0.47923662500034
2024-12-04 18:31:30,0.00125628140704,0.53035450000025
2024-12-04 18:31:31,0.00000000000000,0.00000000000000
2024-12-04 18:31:32,0.00000000000000,0.00000000000000
2024-12-04 18:31:33,0.00125628140704,0.46423983333322
2024-12-04 18:31:34,0.00000000000000,0.00000000000000
2024-12-04 18:31:35,0.00125470514429,0.48039852173837
2024-12-04 18:31:36,0.00000000000000,0.00000000000000
2024-12-04 18:31:37,0.00125786163522,0.56059363157807
2024-12-04 18:31:38,0.00000000000000,0.00000000000000
2024-12-04 18:31:39,0.00000000000000,0.00000000000000
2024-12-04 18:31:40,0.00125628140704,0.50852328571463
2024-12-04 18:31:41,0.00125628140704,0.56142884210567
2024-12-04 18:31:42,0.00000000000000,0.00000000000000
2024-12-04 18:31:43,0.00000000000000,0.00000000000000
2024-12-04 18:31:44,0.00126103404792,0.60066577777777
2024-12-04 18:31:45,0.00000000000000,0.00000000000000
2024-12-04 18:31:46,0.00125313283208,0.51761339999939
2024-12-04 18:31:47,0.00000000000000,0.00000000000000
2024-12-04 18:31:48,0.00125786163522,0.58872666666705
2024-12-04 18:31:49,0.00000000000000,0.00000000000000
2024-12-04 18:31:50,0.00125944584383,0.64896993750153
2024-12-04 18:31:51,0.00000000000000,0.00000000000000
2024-12-04 18:31:52,0.00125944584383,0.49796419047579
2024-12-04 18:31:53,0.00000000000000,0.00000000000000
2024-12-04 18:31:54,0.00000000000000,0.00000000000000
2024-12-04 18:31:55,0.00125470514429,0.46521129166770
2024-12-04 18:31:56,0.00000000000000,0.00000000000000
2024-12-04 18:31:57,0.00125628140704,0.48273113043473
2024-12-04 18:31:58,0.00000000000000,0.00000000000000
2024-12-04 18:31:59,0.00126103404792,0.50908181818192
2024-12-04 18:32:00,0.00000000000000,0.00000000000000
2024-12-04 18:32:01,0.00000000000000,0.00000000000000
2024-12-04 18:32:02,0.00000000000000,0.00000000000000
2024-12-04 18:32:03,0.00125786163522,0.46498749999955
