Date,CPU Utilization,CPU Power
2024-12-05 04:37:17,0.00000000000000,0.00000000000000
2024-12-05 04:37:18,0.00000000000000,0.00000000000000
2024-12-05 04:37:19,0.00253164556962,0.52954744680864
2024-12-05 04:37:20,0.00000000000000,0.00000000000000
2024-12-05 04:37:21,0.00000000000000,0.00000000000000
2024-12-05 04:37:22,0.00000000000000,0.00000000000000
2024-12-05 04:37:23,0.00251256281407,0.69219283333223
2024-12-05 04:37:24,0.00000000000000,0.00000000000000
2024-12-05 04:37:25,0.00000000000000,0.00000000000000
2024-12-05 04:37:26,0.00125628140704,0.33297524000052
2024-12-05 04:37:27,0.00000000000000,0.00000000000000
2024-12-05 04:37:28,0.00126103404792,0.34650055999984
2024-12-05 04:37:29,0.00000000000000,0.00000000000000
2024-12-05 04:37:30,0.00250941028858,0.65326230769278
2024-12-05 04:37:31,0.00000000000000,0.00000000000000
2024-12-05 04:37:32,0.00126103404792,0.36652072727156
2024-12-05 04:37:33,0.00000000000000,0.00000000000000
2024-12-05 04:37:34,0.00125470514429,0.33766595833367
2024-12-05 04:37:35,0.00000000000000,0.00000000000000
2024-12-05 04:37:36,0.00000000000000,0.00000000000000
2024-12-05 04:37:37,0.00000000000000,0.00000000000000
2024-12-05 04:37:38,0.00125470514429,0.19464395890429
2024-12-05 04:37:39,0.00126742712294,0.24909939215685
2024-12-05 04:37:40,0.00126422250316,0.22950980701768
2024-12-05 04:37:41,0.00000000000000,0.00000000000000
2024-12-05 04:37:42,0.00125786163522,0.20145088405790
2024-12-05 04:37:43,0.00000000000000,0.00000000000000
2024-12-05 04:37:44,0.00000000000000,0.00000000000000
2024-12-05 04:37:45,0.00000000000000,0.00000000000000
2024-12-05 04:37:46,0.00126262626263,0.22128143750024
2024-12-05 04:37:47,0.00000000000000,0.00000000000000
2024-12-05 04:37:48,0.00125786163522,0.30991536666697
2024-12-05 04:37:49,0.00000000000000,0.00000000000000
2024-12-05 04:37:50,0.00000000000000,0.00000000000000
2024-12-05 04:37:51,0.00125944584383,0.18829560215067
2024-12-05 04:37:52,0.00000000000000,0.00000000000000
2024-12-05 04:37:53,0.00125786163522,0.47926593750162
2024-12-05 04:37:54,0.00000000000000,0.00000000000000
2024-12-05 04:37:55,0.00125628140704,0.20136418181805
2024-12-05 04:37:56,0.00000000000000,0.00000000000000
2024-12-05 04:37:57,0.00000000000000,0.00000000000000
2024-12-05 04:37:58,0.00251572327044,0.84538222222020
2024-12-05 04:37:59,0.00000000000000,0.00000000000000
2024-12-05 04:38:00,0.00000000000000,0.00000000000000
2024-12-05 04:38:01,0.00125470514429,0.50570114285802
2024-12-05 04:38:02,0.00000000000000,0.00000000000000
2024-12-05 04:38:03,0.00000000000000,0.00000000000000
2024-12-05 04:38:04,0.00251256281407,0.64924632000038
2024-12-05 04:38:05,0.00000000000000,0.00000000000000
2024-12-05 04:38:06,0.00000000000000,0.00000000000000
2024-12-05 04:38:07,0.00125628140704,0.33837804347707
2024-12-05 04:38:08,0.00000000000000,0.00000000000000
2024-12-05 04:38:09,0.00000000000000,0.00000000000000
2024-12-05 04:38:10,0.00000000000000,0.00000000000000
2024-12-05 04:38:11,0.00125628140704,0.30476585185129
2024-12-05 04:38:12,0.00000000000000,0.00000000000000
2024-12-05 04:38:13,0.00125156445557,0.28923224138020
2024-12-05 04:38:14,0.00000000000000,0.00000000000000
2024-12-05 04:38:15,0.00125786163522,0.33714272000012
2024-12-05 04:38:16,0.00000000000000,0.00000000000000
2024-12-05 04:38:17,0.00126262626263,0.42741847368368
2024-12-05 04:38:18,0.00126103404792,0.40555924999935
2024-12-05 04:38:19,0.00000000000000,0.00000000000000
2024-12-05 04:38:20,0.00000000000000,0.00000000000000
2024-12-05 04:38:21,0.00126103404792,0.39792375000106
2024-12-05 04:38:22,0.00000000000000,0.00000000000000
2024-12-05 04:38:23,0.00000000000000,0.00000000000000
2024-12-05 04:38:24,0.00126103404792,0.35584204347865
2024-12-05 04:38:25,0.00000000000000,0.00000000000000
2024-12-05 04:38:26,0.00000000000000,0.00000000000000
2024-12-05 04:38:27,0.00000000000000,0.00000000000000
2024-12-05 04:38:28,0.00251256281407,0.62571725925793
2024-12-05 04:38:29,0.00000000000000,0.00000000000000
2024-12-05 04:38:30,0.00000000000000,0.00000000000000
2024-12-05 04:38:31,0.00125786163522,0.36971118181827
2024-12-05 04:38:32,0.00000000000000,0.00000000000000
2024-12-05 04:38:33,0.00000000000000,0.00000000000000
2024-12-05 04:38:34,0.00125786163522,0.35245326086853
2024-12-05 04:38:35,0.00000000000000,0.00000000000000
