Date,CPU Utilization,CPU Power
2024-11-23 07:31:42,0.00125786163522,0.17545930232560
2024-11-23 07:31:43,0.00126103404792,0.27722815686310
2024-11-23 07:31:44,0.00126103404792,0.29620155319138
2024-11-23 07:31:45,0.00126742712294,0.52491063157887
2024-11-23 07:31:46,0.00000000000000,0.00000000000000
2024-11-23 07:31:47,0.00126103404792,0.48405024999956
2024-11-23 07:31:48,0.00000000000000,0.00000000000000
2024-11-23 07:31:49,0.00126262626263,0.58885806249964
2024-11-23 07:31:50,0.00000000000000,0.00000000000000
2024-11-23 07:31:51,0.00251256281407,0.90646857142703
2024-11-23 07:31:52,0.00000000000000,0.00000000000000
2024-11-23 07:31:53,0.00125000000000,0.39302470833233
2024-11-23 07:31:54,0.00000000000000,0.00000000000000
2024-11-23 07:31:55,0.00125944584383,0.39116355999955
2024-11-23 07:31:56,0.00000000000000,0.00000000000000
2024-11-23 07:31:57,0.00125313283208,0.42240734782662
2024-11-23 07:31:58,0.00125786163522,0.38370440740686
2024-11-23 07:31:59,0.00000000000000,0.00000000000000
2024-11-23 07:32:00,0.00125470514429,0.39220388461455
2024-11-23 07:32:01,0.00125786163522,0.43569434782662
2024-11-23 07:32:02,0.00000000000000,0.00000000000000
2024-11-23 07:32:03,0.00000000000000,0.00000000000000
2024-11-23 07:32:04,0.00249376558603,0.68587344827668
2024-11-23 07:32:05,0.00000000000000,0.00000000000000
2024-11-23 07:32:06,0.00125944584383,0.43772443478203
2024-11-23 07:32:07,0.00125000000000,0.38311200000037
2024-11-23 07:32:08,0.00000000000000,0.00000000000000
2024-11-23 07:32:09,0.00000000000000,0.00000000000000
2024-11-23 07:32:10,0.00125000000000,0.36072992857122
2024-11-23 07:32:11,0.00125628140704,0.40056051999913
2024-11-23 07:32:12,0.00125156445557,0.37780665384623
2024-11-23 07:32:13,0.00000000000000,0.00000000000000
2024-11-23 07:32:14,0.00125000000000,0.36500511111161
2024-11-23 07:32:15,0.00000000000000,0.00000000000000
2024-11-23 07:32:16,0.00125313283208,0.39128808000009
2024-11-23 07:32:17,0.00126103404792,0.44244549999977
2024-11-23 07:32:18,0.00000000000000,0.00000000000000
2024-11-23 07:32:19,0.00000000000000,0.00000000000000
2024-11-23 07:32:20,0.00124843945069,0.33458163333319
2024-11-23 07:32:21,0.00125786163522,0.40940815999988
2024-11-23 07:32:22,0.00000000000000,0.00000000000000
2024-11-23 07:32:23,0.00125156445557,0.35770510344822
2024-11-23 07:32:24,0.00124378109453,0.33667125000024
2024-11-23 07:32:25,0.00000000000000,0.00000000000000
2024-11-23 07:32:26,0.00000000000000,0.00000000000000
2024-11-23 07:32:27,0.00250312891114,0.60769036363733
2024-11-23 07:32:28,0.00000000000000,0.00000000000000
2024-11-23 07:32:29,0.00125000000000,0.37395907692217
2024-11-23 07:32:30,0.00000000000000,0.00000000000000
2024-11-23 07:32:31,0.00125156445557,0.38661275999970
2024-11-23 07:32:32,0.00125313283208,0.41332395833403
2024-11-23 07:32:33,0.00000000000000,0.00000000000000
2024-11-23 07:32:34,0.00124688279302,0.34833110714265
2024-11-23 07:32:35,0.00125313283208,0.32938353333351
2024-11-23 07:32:36,0.00000000000000,0.00000000000000
2024-11-23 07:32:37,0.00000000000000,0.00000000000000
2024-11-23 07:32:38,0.00125156445557,0.37503426923090
2024-11-23 07:32:39,0.00125156445557,0.40076087499983
2024-11-23 07:32:40,0.00000000000000,0.00000000000000
2024-11-23 07:32:41,0.00125470514429,0.40000384000014
2024-11-23 07:32:42,0.00000000000000,0.00000000000000
2024-11-23 07:32:43,0.00251256281407,0.78139823076960
2024-11-23 07:32:44,0.00000000000000,0.00000000000000
2024-11-23 07:32:45,0.00000000000000,0.00000000000000
2024-11-23 07:32:46,0.00125000000000,0.35650314814821
2024-11-23 07:32:47,0.00124843945069,0.35244442857116
2024-11-23 07:32:48,0.00000000000000,0.00000000000000
2024-11-23 07:32:49,0.00125944584383,0.41076050000023
2024-11-23 07:32:50,0.00000000000000,0.00000000000000
2024-11-23 07:32:51,0.00250626566416,0.74660718518620
2024-11-23 07:32:52,0.00000000000000,0.00000000000000
2024-11-23 07:32:53,0.00000000000000,0.00000000000000
2024-11-23 07:32:54,0.00000000000000,0.00000000000000
2024-11-23 07:32:55,0.00250626566416,0.73310885714350
2024-11-23 07:32:56,0.00000000000000,0.00000000000000
2024-11-23 07:32:57,0.00000000000000,0.00000000000000
2024-11-23 07:32:58,0.00251256281407,0.94321050000144
