Date,CPU Utilization,CPU Power
2024-11-23 07:31:42,0.00000000000000,0.00000000000000
2024-11-23 07:31:43,0.00125944584383,0.29874134090906
2024-11-23 07:31:44,0.00126103404792,0.28466005882308
2024-11-23 07:31:45,0.00000000000000,0.00000000000000
2024-11-23 07:31:46,0.00000000000000,0.00000000000000
2024-11-23 07:31:47,0.00125944584383,0.45267623809576
2024-11-23 07:31:48,0.00000000000000,0.00000000000000
2024-11-23 07:31:49,0.00252206809584,0.93786380952224
2024-11-23 07:31:50,0.00000000000000,0.00000000000000
2024-11-23 07:31:51,0.00125628140704,0.42106721739148
2024-11-23 07:31:52,0.00000000000000,0.00000000000000
2024-11-23 07:31:53,0.00125313283208,0.37626669230835
2024-11-23 07:31:54,0.00000000000000,0.00000000000000
2024-11-23 07:31:55,0.00125470514429,0.35855799999963
2024-11-23 07:31:56,0.00125470514429,0.37671707407464
2024-11-23 07:31:57,0.00000000000000,0.00000000000000
2024-11-23 07:31:58,0.00125786163522,0.41908154166716
2024-11-23 07:31:59,0.00000000000000,0.00000000000000
2024-11-23 07:32:00,0.00125628140704,0.42961208695677
2024-11-23 07:32:01,0.00125628140704,0.40682267999975
2024-11-23 07:32:02,0.00000000000000,0.00000000000000
2024-11-23 07:32:03,0.00125313283208,0.39960591999930
2024-11-23 07:32:04,0.00000000000000,0.00000000000000
2024-11-23 07:32:05,0.00125628140704,0.41397495833371
2024-11-23 07:32:06,0.00125313283208,0.41353754166630
2024-11-23 07:32:07,0.00000000000000,0.00000000000000
2024-11-23 07:32:08,0.00125156445557,0.38890768000041
2024-11-23 07:32:09,0.00000000000000,0.00000000000000
2024-11-23 07:32:10,0.00125000000000,0.36722044444522
2024-11-23 07:32:11,0.00125628140704,0.40077291999944
2024-11-23 07:32:12,0.00000000000000,0.00000000000000
2024-11-23 07:32:13,0.00000000000000,0.00000000000000
2024-11-23 07:32:14,0.00124843945069,0.35668625925879
2024-11-23 07:32:15,0.00125156445557,0.33001232258093
