exec,label,timestamp,cpu
70,action_client,1733627734, 0.0
70,action_client,1733627735, 2.0
70,action_client,1733627735, 2.0
70,action_client,1733627736, 1.5
70,action_client,1733627736, 1.5
70,action_client,1733627737, 1.0
70,action_client,1733627737, 1.0
70,action_client,1733627738, 0.7
70,action_client,1733627738, 0.7
70,action_client,1733627739, 0.8
70,action_client,1733627739, 0.8
70,action_client,1733627740, 0.6
70,action_client,1733627740, 0.6
70,action_client,1733627741, 0.5
70,action_client,1733627742, 0.6
70,action_client,1733627742, 0.6
70,action_client,1733627743, 0.5
70,action_client,1733627743, 0.5
70,action_client,1733627744, 0.5
70,action_client,1733627744, 0.5
70,action_client,1733627745, 0.5
70,action_client,1733627745, 0.5
70,action_client,1733627746, 0.5
70,action_client,1733627746, 0.5
70,action_client,1733627747, 0.4
70,action_client,1733627747, 0.5
70,action_client,1733627748, 0.5
70,action_client,1733627748, 0.5
70,action_client,1733627749, 0.4
70,action_client,1733627749, 0.4
70,action_client,1733627750, 0.4
70,action_client,1733627750, 0.4
70,action_client,1733627751, 0.4
70,action_client,1733627751, 0.4
70,action_client,1733627752, 0.4
70,action_client,1733627753, 0.4
70,action_client,1733627753, 0.4
70,action_client,1733627754, 0.4
70,action_client,1733627754, 0.4
70,action_client,1733627755, 0.4
70,action_client,1733627755, 0.4
70,action_client,1733627756, 0.4
70,action_client,1733627756, 0.4
70,action_client,1733627757, 0.4
70,action_client,1733627757, 0.4
70,action_client,1733627758, 0.4
70,action_client,1733627758, 0.4
70,action_client,1733627759, 0.4
70,action_client,1733627759, 0.4
70,action_client,1733627760, 0.4
70,action_client,1733627760, 0.4
70,action_client,1733627761, 0.4
70,action_client,1733627761, 0.4
70,action_client,1733627762, 0.4
70,action_client,1733627763, 0.4
70,action_client,1733627763, 0.4
70,action_client,1733627764, 0.4
70,action_client,1733627764, 0.4
70,action_client,1733627765, 0.3
70,action_client,1733627765, 0.3
70,action_client,1733627766, 0.4
70,action_client,1733627766, 0.4
70,action_client,1733627767, 0.3
70,action_client,1733627767, 0.3
70,action_client,1733627768, 0.3
70,action_client,1733627768, 0.3
70,action_client,1733627769, 0.4
70,action_client,1733627769, 0.4
70,action_client,1733627770, 0.3
70,action_client,1733627770, 0.4
70,action_client,1733627771, 0.4
70,action_client,1733627771, 0.4
70,action_client,1733627772, 0.3
70,action_client,1733627773, 0.3
70,action_client,1733627773, 0.3
70,action_client,1733627774, 0.3
70,action_client,1733627774, 0.4
70,action_client,1733627775, 0.3
70,action_client,1733627775, 0.3
70,action_client,1733627776, 0.3
70,action_client,1733627776, 0.3
70,action_client,1733627777, 0.3
70,action_client,1733627777, 0.3
70,action_client,1733627778, 0.3
70,action_client,1733627778, 0.3
70,action_client,1733627779, 0.3
70,action_client,1733627779, 0.4
70,action_client,1733627780, 0.3
70,action_client,1733627780, 0.3
70,action_client,1733627781, 0.3
70,action_client,1733627782, 0.3
70,action_client,1733627782, 0.3
70,action_client,1733627783, 0.3
70,action_client,1733627783, 0.3
70,action_client,1733627784, 0.3
70,action_client,1733627784, 0.3
70,action_client,1733627785, 0.3
70,action_client,1733627785, 0.3
70,action_client,1733627786, 0.3
70,action_client,1733627786, 0.3
70,action_client,1733627787, 0.3
70,action_client,1733627787, 0.3
70,action_client,1733627788, 0.3
70,action_client,1733627788, 0.3
70,action_client,1733627789, 0.3
70,action_client,1733627789, 0.3
70,action_client,1733627790, 0.3
70,action_client,1733627790, 0.3
70,action_client,1733627791, 0.3
70,action_client,1733627791, 0.3
70,action_client,1733627792, 0.3
70,action_client,1733627793, 0.3
70,action_client,1733627793, 0.3
70,action_client,1733627794, 0.3
70,action_client,1733627794, 0.3
70,action_client,1733627795, 0.3
70,action_client,1733627795, 0.3
70,action_client,1733627796, 0.3
70,action_client,1733627796, 0.3
70,action_client,1733627797, 0.3
70,action_client,1733627797, 0.3
70,action_client,1733627798, 0.3
70,action_client,1733627798, 0.3
70,action_client,1733627799, 0.3
70,action_client,1733627799, 0.3
70,action_client,1733627800, 0.3
70,action_client,1733627800, 0.3
70,action_client,1733627801, 0.3
70,action_client,1733627801, 0.3
70,action_client,1733627802, 0.3
70,action_client,1733627803, 0.3
70,action_client,1733627803, 0.3
70,action_client,1733627804, 0.3
70,action_client,1733627804, 0.3
70,action_client,1733627805, 0.3
70,action_client,1733627805, 0.3
