Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:55:19,0.05500000000000,9.94327300001169,9.94327300001169,0.00000000000000
2024-12-08 00:55:20,0.08135168961202,13.01333300000988,13.01333300000988,0.00000000000000
2024-12-08 00:55:21,0.05800756620429,12.57119600000442,12.57119600000442,0.00000000000000
2024-12-08 00:55:22,0.04505632040050,9.33371599999373,9.33371599999373,0.00000000000000
2024-12-08 00:55:23,0.04282115869018,9.69443300002604,9.69443300002604,0.00000000000000
2024-12-08 00:55:24,0.03904282115869,9.42545199999586,9.42545199999586,0.00000000000000
2024-12-08 00:55:25,0.04522613065327,9.67893100000219,9.67893100000219,0.00000000000000
2024-12-08 00:55:26,0.04255319148936,9.06015699999989,9.06015699999989,0.00000000000000
2024-12-08 00:55:27,0.04385964912281,9.46524699998554,9.46524699998554,0.00000000000000
2024-12-08 00:55:28,0.03526448362720,8.99369000000297,8.99369000000297,0.00000000000000
2024-12-08 00:55:29,0.04505632040050,9.45194200001424,9.45194200001424,0.00000000000000
2024-12-08 00:55:30,0.03643216080402,8.80710599999293,8.80710599999293,0.00000000000000
2024-12-08 00:55:31,0.03884711779449,8.83274099999107,8.83274099999107,0.00000000000000
2024-12-08 00:55:32,0.03884711779449,8.90470100002130,8.90470100002130,0.00000000000000
2024-12-08 00:55:33,0.04875000000000,9.51431899997988,9.51431899997988,0.00000000000000
2024-12-08 00:55:34,0.04135338345865,9.17203499999596,9.17203499999596,0.00000000000000
2024-12-08 00:55:35,0.03899371069182,9.23764700000174,9.23764700000174,0.00000000000000
2024-12-08 00:55:36,0.03778337531486,9.33444899998722,9.33444899998722,0.00000000000000
2024-12-08 00:55:37,0.04993757802747,9.64542200000142,9.64542200000142,0.00000000000000
2024-12-08 00:55:38,0.03768844221106,9.00742300000275,9.00742300000275,0.00000000000000
2024-12-08 00:55:39,0.04260651629073,9.13077499999781,9.13077499999781,0.00000000000000
2024-12-08 00:55:40,0.03773584905660,9.19400700001279,9.19400700001279,0.00000000000000
