Date,CPU Utilization,CPU Power
2024-12-07 15:42:26,0.00125944584383,0.23438130188645
2024-12-07 15:42:27,0.00127388535032,0.20301906493501
2024-12-07 15:42:28,0.00000000000000,0.00000000000000
2024-12-07 15:42:29,0.00000000000000,0.00000000000000
2024-12-07 15:42:30,0.00000000000000,0.00000000000000
2024-12-07 15:42:31,0.00253164556962,0.26604211267615
2024-12-07 15:42:32,0.00000000000000,0.00000000000000
2024-12-07 15:42:33,0.00000000000000,0.00000000000000
2024-12-07 15:42:34,0.00127226463104,0.23654198611095
2024-12-07 15:42:35,0.00000000000000,0.00000000000000
2024-12-07 15:42:36,0.00125944584383,0.19551816666693
2024-12-07 15:42:37,0.00000000000000,0.00000000000000
2024-12-07 15:42:38,0.00126262626263,0.20794551190470
2024-12-07 15:42:39,0.00000000000000,0.00000000000000
2024-12-07 15:42:40,0.00000000000000,0.00000000000000
2024-12-07 15:42:41,0.00250312891114,0.36994808163299
2024-12-07 15:42:42,0.00000000000000,0.00000000000000
2024-12-07 15:42:43,0.00000000000000,0.00000000000000
2024-12-07 15:42:44,0.00126262626263,0.21296332500024
2024-12-07 15:42:45,0.00000000000000,0.00000000000000
2024-12-07 15:42:46,0.00000000000000,0.00000000000000
2024-12-07 15:42:47,0.00124533001245,0.22505597959211
2024-12-07 15:42:48,0.00000000000000,0.00000000000000
2024-12-07 15:42:49,0.00124688279302,0.21853636363627
2024-12-07 15:42:50,0.00000000000000,0.00000000000000
2024-12-07 15:42:51,0.00000000000000,0.00000000000000
2024-12-07 15:42:52,0.00123609394314,0.19424920634917
2024-12-07 15:42:53,0.00000000000000,0.00000000000000
2024-12-07 15:42:54,0.00124378109453,0.21725574545456
2024-12-07 15:42:55,0.00000000000000,0.00000000000000
2024-12-07 15:42:56,0.00125786163522,0.26317206666637
2024-12-07 15:42:57,0.00000000000000,0.00000000000000
2024-12-07 15:42:58,0.00125628140704,0.24491353061262
2024-12-07 15:42:59,0.00000000000000,0.00000000000000
2024-12-07 15:43:00,0.00000000000000,0.00000000000000
2024-12-07 15:43:01,0.00126262626263,0.27428156818231
2024-12-07 15:43:02,0.00000000000000,0.00000000000000
2024-12-07 15:43:03,0.00251256281407,0.31818916326524
2024-12-07 15:43:04,0.00000000000000,0.00000000000000
2024-12-07 15:43:05,0.00000000000000,0.00000000000000
2024-12-07 15:43:06,0.00000000000000,0.00000000000000
2024-12-07 15:43:07,0.00126262626263,0.21523992307686
2024-12-07 15:43:08,0.00125470514429,0.18113008163256
2024-12-07 15:43:09,0.00000000000000,0.00000000000000
