Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:42:26,0.06675062972292,12.42220899998210,12.42220899998210,0.00000000000000
2024-12-07 15:42:27,0.09808917197452,15.63246799999615,15.63246799999615,0.00000000000000
2024-12-07 15:42:28,0.14015151515152,17.34547500000917,17.34547500000917,0.00000000000000
2024-12-07 15:42:29,0.06540880503145,12.39675799998804,12.39675799998804,0.00000000000000
2024-12-07 15:42:30,0.05911949685535,11.76657199999318,11.76657199999318,0.00000000000000
2024-12-07 15:42:31,0.17974683544304,18.88899000000674,18.88899000000674,0.00000000000000
2024-12-07 15:42:32,0.31806615776081,26.48632100000395,26.48632100000395,0.00000000000000
2024-12-07 15:42:33,0.12911392405063,18.95515200000955,18.95515200000955,0.00000000000000
2024-12-07 15:42:34,0.09160305343511,17.03102299998864,17.03102299998864,0.00000000000000
2024-12-07 15:42:35,0.09693877551020,17.34144699998433,17.34144699998433,0.00000000000000
2024-12-07 15:42:36,0.11335012594458,17.59663500002353,17.59663500002353,0.00000000000000
2024-12-07 15:42:37,0.10828025477707,18.19825699998182,18.19825699998182,0.00000000000000
2024-12-07 15:42:38,0.10606060606061,17.46742299999460,17.46742299999460,0.00000000000000
2024-12-07 15:42:39,0.11083123425693,17.68354900000850,17.68354900000850,0.00000000000000
2024-12-07 15:42:40,0.09469696969697,16.27333399999770,16.27333399999770,0.00000000000000
2024-12-07 15:42:41,0.12265331664581,18.12745600001654,18.12745600001654,0.00000000000000
2024-12-07 15:42:42,0.10088272383354,16.93910499999765,16.93910499999765,0.00000000000000
2024-12-07 15:42:43,0.10227272727273,17.14442599998438,17.14442599998438,0.00000000000000
2024-12-07 15:42:44,0.10101010101010,17.03706600001897,17.03706600001897,0.00000000000000
2024-12-07 15:42:45,0.10447761194030,16.16194599997834,16.16194599997834,0.00000000000000
2024-12-07 15:42:46,0.07107231920200,12.34664800000610,12.34664800000610,0.00000000000000
2024-12-07 15:42:47,0.06102117061021,11.02774300001329,11.02774300001329,0.00000000000000
2024-12-07 15:42:48,0.05764411027569,11.50753899998381,11.50753899998381,0.00000000000000
2024-12-07 15:42:49,0.06857855361596,12.01949999999488,12.01949999999488,0.00000000000000
2024-12-07 15:42:50,0.07549504950495,12.16952399999718,12.16952399999718,0.00000000000000
2024-12-07 15:42:51,0.06930693069307,11.39389200002188,11.39389200002188,0.00000000000000
2024-12-07 15:42:52,0.07787391841780,12.23769999999786,12.23769999999786,0.00000000000000
2024-12-07 15:42:53,0.06956521739130,11.82748499998706,11.82748499998706,0.00000000000000
2024-12-07 15:42:54,0.06840796019900,11.94906600000104,11.94906600000104,0.00000000000000
2024-12-07 15:42:55,0.06273525721455,11.98641900002258,11.98641900002258,0.00000000000000
2024-12-07 15:42:56,0.05660377358491,11.84274299998651,11.84274299998651,0.00000000000000
2024-12-07 15:42:57,0.04911838790932,10.92349499999546,10.92349499999546,0.00000000000000
2024-12-07 15:42:58,0.06155778894472,12.00076300001820,12.00076300001820,0.00000000000000
2024-12-07 15:42:59,0.05674653215637,11.85214299999643,11.85214299999643,0.00000000000000
2024-12-07 15:43:00,0.06022584692597,11.75497399998130,11.75497399998130,0.00000000000000
2024-12-07 15:43:01,0.05555555555556,12.06838900002185,12.06838900002185,0.00000000000000
2024-12-07 15:43:02,0.06171284634761,12.41012499999488,12.41012499999488,0.00000000000000
2024-12-07 15:43:03,0.12311557788945,15.63979099999415,15.63979099999415,0.00000000000000
2024-12-07 15:43:04,0.34491634491634,28.38743999999133,28.38743999999133,0.00000000000000
2024-12-07 15:43:05,0.13425345043915,18.74567900001421,18.74567900001421,0.00000000000000
2024-12-07 15:43:06,0.11280101394170,18.01124600000912,18.01124600000912,0.00000000000000
2024-12-07 15:43:07,0.09848484848485,16.78871399999480,16.78871399999480,0.00000000000000
2024-12-07 15:43:08,0.12296110414053,17.75074799999129,17.75074799999129,0.00000000000000
2024-12-07 15:43:09,0.11764705882353,17.36036800002330,17.36036800002330,0.00000000000000
