Date,CPU Utilization,CPU Power
2024-12-11 14:53:59,0.00000000000000,0.00000000000000
2024-12-11 14:54:00,0.00000000000000,0.00000000000000
2024-12-11 14:54:01,0.00000000000000,0.00000000000000
2024-12-11 14:54:02,0.00125000000000,0.14149476875009
2024-12-11 14:54:03,0.00000000000000,0.00000000000000
2024-12-11 14:54:04,0.00000000000000,0.00000000000000
2024-12-11 14:54:05,0.00000000000000,0.00000000000000
2024-12-11 14:54:06,0.00000000000000,0.00000000000000
2024-12-11 14:54:07,0.00000000000000,0.00000000000000
2024-12-11 14:54:08,0.00126103404792,0.25247293243278
2024-12-11 14:54:09,0.00000000000000,0.00000000000000
2024-12-11 14:54:10,0.00000000000000,0.00000000000000
2024-12-11 14:54:11,0.00000000000000,0.00000000000000
2024-12-11 14:54:12,0.00000000000000,0.00000000000000
2024-12-11 14:54:13,0.00126422250316,0.12377682323241
2024-12-11 14:54:14,0.00000000000000,0.00000000000000
2024-12-11 14:54:15,0.00000000000000,0.00000000000000
2024-12-11 14:54:16,0.00000000000000,0.00000000000000
2024-12-11 14:54:17,0.00000000000000,0.00000000000000
2024-12-11 14:54:18,0.00000000000000,0.00000000000000
2024-12-11 14:54:19,0.00127064803050,0.29353832786895
2024-12-11 14:54:20,0.00000000000000,0.00000000000000
2024-12-11 14:54:21,0.00000000000000,0.00000000000000
2024-12-11 14:54:22,0.00000000000000,0.00000000000000
2024-12-11 14:54:23,0.00000000000000,0.00000000000000
2024-12-11 14:54:24,0.00000000000000,0.00000000000000
2024-12-11 14:54:25,0.00126262626263,0.38606046153850
2024-12-11 14:54:26,0.00000000000000,0.00000000000000
2024-12-11 14:54:27,0.00000000000000,0.00000000000000
2024-12-11 14:54:28,0.00126742712294,0.35523455555538
2024-12-11 14:54:29,0.00000000000000,0.00000000000000
2024-12-11 14:54:30,0.00000000000000,0.00000000000000
2024-12-11 14:54:31,0.00000000000000,0.00000000000000
2024-12-11 14:54:32,0.00000000000000,0.00000000000000
2024-12-11 14:54:33,0.00000000000000,0.00000000000000
2024-12-11 14:54:34,0.00000000000000,0.00000000000000
2024-12-11 14:54:35,0.00000000000000,0.00000000000000
2024-12-11 14:54:36,0.00000000000000,0.00000000000000
2024-12-11 14:54:37,0.00126742712294,0.35835684444432
2024-12-11 14:54:38,0.00000000000000,0.00000000000000
2024-12-11 14:54:39,0.00000000000000,0.00000000000000
2024-12-11 14:54:40,0.00000000000000,0.00000000000000
2024-12-11 14:54:41,0.00000000000000,0.00000000000000
2024-12-11 14:54:42,0.00127064803050,0.28647540624979
2024-12-11 14:54:43,0.00124533001245,0.25807287692307
2024-12-11 14:54:44,0.00000000000000,0.00000000000000
2024-12-11 14:54:45,0.00000000000000,0.00000000000000
2024-12-11 14:54:46,0.00000000000000,0.00000000000000
2024-12-11 14:54:47,0.00000000000000,0.00000000000000
2024-12-11 14:54:48,0.00125786163522,0.16012688321176
2024-12-11 14:54:49,0.00000000000000,0.00000000000000
2024-12-11 14:54:50,0.00000000000000,0.00000000000000
2024-12-11 14:54:51,0.00000000000000,0.00000000000000
2024-12-11 14:54:52,0.00000000000000,0.00000000000000
2024-12-11 14:54:53,0.00126262626263,0.25802381081087
2024-12-11 14:54:54,0.00000000000000,0.00000000000000
2024-12-11 14:54:55,0.00000000000000,0.00000000000000
2024-12-11 14:54:56,0.00000000000000,0.00000000000000
2024-12-11 14:54:57,0.00000000000000,0.00000000000000
2024-12-11 14:54:58,0.00000000000000,0.00000000000000
2024-12-11 14:54:59,0.00126422250316,0.16713022388068
2024-12-11 14:55:00,0.00000000000000,0.00000000000000
2024-12-11 14:55:01,0.00000000000000,0.00000000000000
2024-12-11 14:55:02,0.00000000000000,0.00000000000000
2024-12-11 14:55:03,0.00000000000000,0.00000000000000
2024-12-11 14:55:04,0.00000000000000,0.00000000000000
2024-12-11 14:55:05,0.00000000000000,0.00000000000000
2024-12-11 14:55:06,0.00125628140704,0.19893959782633
2024-12-11 14:55:07,0.00000000000000,0.00000000000000
2024-12-11 14:55:08,0.00000000000000,0.00000000000000
2024-12-11 14:55:09,0.00000000000000,0.00000000000000
2024-12-11 14:55:10,0.00000000000000,0.00000000000000
2024-12-11 14:55:11,0.00000000000000,0.00000000000000
2024-12-11 14:55:12,0.00125313283208,0.33631100000025
2024-12-11 14:55:13,0.00000000000000,0.00000000000000
