Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:08:10,0.07231920199501,15.44209900000715,15.44209900000715,0.00000000000000
2024-12-10 03:08:11,0.08819875776398,16.60579299999517,16.60579299999517,0.00000000000000
2024-12-10 03:08:12,0.08386277001271,18.57759000000078,18.57759000000078,0.00000000000000
2024-12-10 03:08:13,0.10323383084577,16.72145300000557,16.72145300000557,0.00000000000000
2024-12-10 03:08:14,0.06783919597990,15.82918400000199,15.82918400000199,0.00000000000000
2024-12-10 03:08:15,0.07462686567164,15.69722500001080,15.69722500001080,0.00000000000000
2024-12-10 03:08:16,0.07644882860666,15.19570099998964,15.19570099998964,0.00000000000000
2024-12-10 03:08:17,0.07471980074720,15.86531600001035,15.86531600001035,0.00000000000000
2024-12-10 03:08:18,0.07089552238806,15.44563899998320,15.44563899998320,0.00000000000000
2024-12-10 03:08:19,0.07558859975217,15.57985500001814,15.57985500001814,0.00000000000000
2024-12-10 03:08:20,0.06849315068493,15.17360599999665,15.17360599999665,0.00000000000000
2024-12-10 03:08:21,0.07920792079208,15.71065299998736,15.71065299998736,0.00000000000000
2024-12-10 03:08:22,0.07071960297767,15.10518600000069,15.10518600000069,0.00000000000000
2024-12-10 03:08:23,0.06015037593985,15.20986099998117,15.20986099998117,0.00000000000000
2024-12-10 03:08:24,0.06508135168961,15.42702300002566,15.42702300002566,0.00000000000000
2024-12-10 03:08:25,0.06758448060075,15.71443699998781,15.71443699998781,0.00000000000000
2024-12-10 03:08:26,0.06641604010025,15.71199599999818,15.71199599999818,0.00000000000000
2024-12-10 03:08:27,0.07663782447466,15.58284600000479,15.58284600000479,0.00000000000000
2024-12-10 03:08:28,0.07434944237918,15.48702099997899,15.48702099997899,0.00000000000000
2024-12-10 03:08:29,0.06415094339623,15.70564800000284,15.70564800000284,0.00000000000000
2024-12-10 03:08:30,0.07654320987654,15.43837600000552,15.43837600000552,0.00000000000000
2024-12-10 03:08:31,0.06982543640898,15.55757699999958,15.55757699999958,0.00000000000000
2024-12-10 03:08:32,0.08014796547472,15.65340199999628,15.65340199999628,0.00000000000000
2024-12-10 03:08:33,0.07549504950495,15.47731700001168,15.47731700001168,0.00000000000000
2024-12-10 03:08:34,0.06459627329193,14.91243699999177,14.91243699999177,0.00000000000000
2024-12-10 03:08:35,0.07797029702970,15.71681799998623,15.71681799998623,0.00000000000000
2024-12-10 03:08:36,0.06281407035176,15.53298000001814,15.53298000001814,0.00000000000000
2024-12-10 03:08:37,0.06658291457286,15.94557700000587,15.94557700000587,0.00000000000000
2024-12-10 03:08:38,0.05897114178168,15.30733399998280,15.30733399998280,0.00000000000000
2024-12-10 03:08:39,0.06641604010025,15.83553100001882,15.83553100001882,0.00000000000000
2024-12-10 03:08:40,0.07089552238806,15.59908099999302,15.59908099999302,0.00000000000000
2024-12-10 03:08:41,0.06883604505632,15.99928699998418,15.99928699998418,0.00000000000000
2024-12-10 03:08:42,0.07530864197531,15.46651399999973,15.46651399999973,0.00000000000000
2024-12-10 03:08:43,0.07231920199501,15.80257100000745,15.80257100000745,0.00000000000000
2024-12-10 03:08:44,0.07540173053152,15.52321499999380,15.52321499999380,0.00000000000000
2024-12-10 03:08:45,0.06351183063512,15.09712900000159,15.09712900000159,0.00000000000000
2024-12-10 03:08:46,0.07320099255583,15.48842500001774,15.48842500001774,0.00000000000000
2024-12-10 03:08:47,0.07098381070984,15.66811199998483,15.66811199998483,0.00000000000000
2024-12-10 03:08:48,0.07116104868914,15.88954699999886,15.88954699999886,0.00000000000000
2024-12-10 03:08:49,0.06250000000000,15.42207900001085,15.42207900001085,0.00000000000000
2024-12-10 03:08:50,0.07462686567164,15.94698099998641,15.94698099998641,0.00000000000000
2024-12-10 03:08:51,0.06857855361596,15.70577000000048,15.70577000000048,0.00000000000000
2024-12-10 03:08:52,0.07347447073474,15.98695900000166,15.98695900000166,0.00000000000000
2024-12-10 03:08:53,0.06015037593985,15.39552900000126,15.39552900000126,0.00000000000000
2024-12-10 03:08:54,0.06423173803526,15.93941200000700,15.93941200000700,0.00000000000000
2024-12-10 03:08:55,0.07549504950495,15.65230399998836,15.65230399998836,0.00000000000000
2024-12-10 03:08:56,0.06733167082294,15.32350800000131,15.32350800000131,0.00000000000000
2024-12-10 03:08:57,0.06359102244389,15.22951400000602,15.22951400000602,0.00000000000000
2024-12-10 03:08:58,0.07577639751553,15.74825100001181,15.74825100001181,0.00000000000000
2024-12-10 03:08:59,0.06390977443609,15.73195399998804,15.73195399998804,0.00000000000000
2024-12-10 03:09:00,0.09786700125471,16.95003000000725,16.95003000000725,0.00000000000000
2024-12-10 03:09:01,0.06398996235885,15.69563799997559,15.69563799997559,0.00000000000000
2024-12-10 03:09:02,0.07196969696970,16.73884900001576,16.73884900001576,0.00000000000000
2024-12-10 03:09:03,0.06265664160401,15.57076100000995,15.57076100000995,0.00000000000000
2024-12-10 03:09:04,0.07901234567901,15.69112100001075,15.69112100001075,0.00000000000000
2024-12-10 03:09:05,0.06625000000000,15.64827599999262,15.64827599999262,0.00000000000000
2024-12-10 03:09:06,0.06625000000000,15.50118099999963,15.50118099999963,0.00000000000000
2024-12-10 03:09:07,0.06117353308365,15.12770800001454,15.12770800001454,0.00000000000000
2024-12-10 03:09:08,0.07222914072229,15.79329399997368,15.79329399997368,0.00000000000000
2024-12-10 03:09:09,0.06508135168961,15.69692100002430,15.69692100002430,0.00000000000000
2024-12-10 03:09:10,0.08148148148148,15.89705400000094,15.89705400000094,0.00000000000000
2024-12-10 03:09:11,0.06849315068493,15.43245499997283,15.43245499997283,0.00000000000000
2024-12-10 03:09:12,0.06415094339623,16.02431200002320,16.02431200002320,0.00000000000000
2024-12-10 03:09:13,0.06045340050378,15.66267999997945,15.66267999997945,0.00000000000000
2024-12-10 03:09:14,0.06516290726817,15.58418800000800,15.58418800000800,0.00000000000000
2024-12-10 03:09:15,0.06625000000000,15.63790000000154,15.63790000000154,0.00000000000000
2024-12-10 03:09:16,0.06875000000000,15.87056399998255,15.87056399998255,0.00000000000000
2024-12-10 03:09:17,0.05660377358491,15.22493699999177,15.22493699999177,0.00000000000000
2024-12-10 03:09:18,0.06250000000000,15.22341100001358,15.22341100001358,0.00000000000000
2024-12-10 03:09:19,0.07080745341615,15.59590700000990,15.59590700000990,0.00000000000000
2024-12-10 03:09:20,0.06171284634761,15.83827700000256,15.83827700000256,0.00000000000000
2024-12-10 03:09:21,0.06398996235885,15.73055100001511,15.73055100001511,0.00000000000000
2024-12-10 03:09:22,0.07098381070984,15.65480600000592,15.65480600000592,0.00000000000000
2024-12-10 03:09:23,0.05689001264223,15.62404399999650,15.62404399999650,0.00000000000000
2024-12-10 03:09:24,0.05703422053232,15.93886299998849,15.93886299998849,0.00000000000000
2024-12-10 03:09:25,0.06500000000000,15.40614999999525,15.40614999999525,0.00000000000000
2024-12-10 03:09:26,0.07222914072229,15.70882200001506,15.70882200001506,0.00000000000000
2024-12-10 03:09:27,0.06991260923845,15.74947099998826,15.74947099998826,0.00000000000000
2024-12-10 03:09:28,0.06148055207026,15.53011200000765,15.53011200000765,0.00000000000000
2024-12-10 03:09:29,0.05639097744361,14.99910700001055,14.99910700001055,0.00000000000000
2024-12-10 03:09:30,0.06060606060606,15.93452899999102,15.93452899999102,0.00000000000000
2024-12-10 03:09:31,0.06155778894472,15.58333399999538,15.58333399999538,0.00000000000000
2024-12-10 03:09:32,0.07481296758105,16.05611199999112,16.05611199999112,0.00000000000000
2024-12-10 03:09:33,0.05660377358491,15.27290999999968,15.27290999999968,0.00000000000000
2024-12-10 03:09:34,0.07125000000000,16.08217300000251,16.08217300000251,0.00000000000000
2024-12-10 03:09:35,0.05562579013906,15.70821199999773,15.70821199999773,0.00000000000000
2024-12-10 03:09:36,0.07329192546584,15.73103900000569,15.73103900000569,0.00000000000000
2024-12-10 03:09:37,0.06273525721455,15.44539500001702,15.44539500001702,0.00000000000000
2024-12-10 03:09:38,0.07692307692308,15.83906999998726,15.83906999998726,0.00000000000000
2024-12-10 03:09:39,0.04092071611253,15.19417500001146,15.19417500001146,0.00000000000000
2024-12-10 03:09:40,0.06832298136646,15.19423600001028,15.19423600001028,0.00000000000000
2024-12-10 03:09:41,0.05449936628644,15.51973499997985,15.51973499997985,0.00000000000000
2024-12-10 03:09:42,0.06439393939394,16.10866299999179,16.10866299999179,0.00000000000000
2024-12-10 03:09:43,0.06155778894472,15.56392499999492,15.56392499999492,0.00000000000000
2024-12-10 03:09:44,0.05815423514539,15.76521799998591,15.76521799998591,0.00000000000000
2024-12-10 03:09:45,0.06750000000000,15.68422500000452,15.68422500000452,0.00000000000000
2024-12-10 03:09:46,0.09033877038896,16.99830900001689,16.99830900001689,0.00000000000000
2024-12-10 03:09:47,0.05822784810127,15.73329699999886,15.73329699999886,0.00000000000000
2024-12-10 03:09:48,0.06524466750314,15.74916599999415,15.74916599999415,0.00000000000000
2024-12-10 03:09:49,0.05323193916350,15.63112499998533,15.63112499998533,0.00000000000000
2024-12-10 03:09:50,0.05436156763590,15.57100500000524,15.57100500000524,0.00000000000000
2024-12-10 03:09:51,0.05520702634881,15.11012900000787,15.11012900000787,0.00000000000000
2024-12-10 03:09:52,0.05822784810127,15.80397599999560,15.80397599999560,0.00000000000000
2024-12-10 03:09:53,0.06045340050378,15.58028200000990,15.58028200000990,0.00000000000000
2024-12-10 03:09:54,0.07471980074720,15.95192500000121,15.95192500000121,0.00000000000000
2024-12-10 03:09:55,0.06483790523691,15.23744899997837,15.23744899997837,0.00000000000000
2024-12-10 03:09:56,0.05343511450382,15.98225899998215,15.98225899998215,0.00000000000000
2024-12-10 03:09:57,0.05576679340938,15.64876400001231,15.64876400001231,0.00000000000000
2024-12-10 03:09:58,0.06289308176101,15.70186400000239,15.70186400000239,0.00000000000000
2024-12-10 03:09:59,0.06030150753769,15.56612199998926,15.56612199998926,0.00000000000000
2024-12-10 03:10:00,0.05710659898477,15.99770100001479,15.99770100001479,0.00000000000000
2024-12-10 03:10:01,0.06590621039290,16.45314399999916,16.45314399999916,0.00000000000000
2024-12-10 03:10:02,0.05429292929293,15.32716999997501,15.32716999997501,0.00000000000000
2024-12-10 03:10:03,0.06155778894472,15.57192100002430,15.57192100002430,0.00000000000000
2024-12-10 03:10:04,0.06171284634761,15.84987399997772,15.84987399997772,0.00000000000000
2024-12-10 03:10:05,0.06045340050378,15.80721100000665,15.80721100000665,0.00000000000000
2024-12-10 03:10:06,0.05681818181818,15.54933700000402,15.54933700000402,0.00000000000000
2024-12-10 03:10:07,0.05456852791878,15.62282399999094,15.62282399999094,0.00000000000000
2024-12-10 03:10:08,0.05710659898477,15.95564800000284,15.95564800000284,0.00000000000000
2024-12-10 03:10:09,0.06148055207026,15.50209599998198,15.50209599998198,0.00000000000000
2024-12-10 03:10:10,0.05576679340938,15.69051200000104,15.69051200000104,0.00000000000000
2024-12-10 03:10:11,0.05443037974684,15.55971299999510,15.55971299999510,0.00000000000000
2024-12-10 03:10:12,0.06155778894472,15.60066799999913,15.60066799999913,0.00000000000000
2024-12-10 03:10:13,0.04804045512010,14.84987700000056,14.84987700000056,0.00000000000000
2024-12-10 03:10:14,0.06179066834805,15.77126099998713,15.77126099998713,0.00000000000000
2024-12-10 03:10:15,0.09182389937107,16.93953199998941,16.93953199998941,0.00000000000000
2024-12-10 03:10:16,0.06297229219144,15.90730800002348,15.90730800002348,0.00000000000000
