Date,CPU Utilization,CPU Power
2024-11-25 09:54:55,0.00125000000000,0.22401690697674
2024-11-25 09:54:56,0.00000000000000,0.00000000000000
2024-11-25 09:54:57,0.00000000000000,0.00000000000000
2024-11-25 09:54:58,0.00000000000000,0.00000000000000
2024-11-25 09:54:59,0.00000000000000,0.00000000000000
2024-11-25 09:55:00,0.00000000000000,0.00000000000000
2024-11-25 09:55:01,0.00000000000000,0.00000000000000
2024-11-25 09:55:02,0.00000000000000,0.00000000000000
2024-11-25 09:55:03,0.00000000000000,0.00000000000000
2024-11-25 09:55:04,0.00000000000000,0.00000000000000
2024-11-25 09:55:05,0.00000000000000,0.00000000000000
2024-11-25 09:55:06,0.00000000000000,0.00000000000000
2024-11-25 09:55:07,0.00000000000000,0.00000000000000
2024-11-25 09:55:08,0.00000000000000,0.00000000000000
2024-11-25 09:55:09,0.00000000000000,0.00000000000000
2024-11-25 09:55:10,0.00000000000000,0.00000000000000
2024-11-25 09:55:11,0.00000000000000,0.00000000000000
2024-11-25 09:55:12,0.00000000000000,0.00000000000000
2024-11-25 09:55:13,0.00000000000000,0.00000000000000
2024-11-25 09:55:14,0.00125313283208,0.51511800000000
2024-11-25 09:55:15,0.00000000000000,0.00000000000000
2024-11-25 09:55:16,0.00000000000000,0.00000000000000
2024-11-25 09:55:17,0.00000000000000,0.00000000000000
2024-11-25 09:55:18,0.00000000000000,0.00000000000000
2024-11-25 09:55:19,0.00000000000000,0.00000000000000
2024-11-25 09:55:20,0.00000000000000,0.00000000000000
2024-11-25 09:55:21,0.00000000000000,0.00000000000000
2024-11-25 09:55:22,0.00000000000000,0.00000000000000
2024-11-25 09:55:23,0.00000000000000,0.00000000000000
2024-11-25 09:55:24,0.00000000000000,0.00000000000000
2024-11-25 09:55:25,0.00000000000000,0.00000000000000
2024-11-25 09:55:26,0.00000000000000,0.00000000000000
2024-11-25 09:55:27,0.00000000000000,0.00000000000000
2024-11-25 09:55:28,0.00000000000000,0.00000000000000
2024-11-25 09:55:29,0.00000000000000,0.00000000000000
2024-11-25 09:55:30,0.00000000000000,0.00000000000000
2024-11-25 09:55:31,0.00000000000000,0.00000000000000
2024-11-25 09:55:32,0.00000000000000,0.00000000000000
2024-11-25 09:55:33,0.00000000000000,0.00000000000000
