Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:16:44,0.15260545905707,19.99903300000005,19.99903300000005,0.00000000000000
2024-12-08 18:16:45,0.06030150753769,11.02292099999977,11.02292099999977,0.00000000000000
2024-12-08 18:16:46,0.08942065491184,15.11928500000067,15.11928500000067,0.00000000000000
2024-12-08 18:16:47,0.05269761606023,11.05264499999976,11.05264499999976,0.00000000000000
2024-12-08 18:16:48,0.08917197452229,16.02095499999996,16.02095499999996,0.00000000000000
2024-12-08 18:16:49,0.29773869346734,29.31834499999968,29.31834499999968,0.00000000000000
2024-12-08 18:16:50,0.08894536213469,15.72536299999956,15.72536299999956,0.00000000000000
2024-12-08 18:16:51,0.08564231738035,13.88613400000031,13.88613400000031,0.00000000000000
2024-12-08 18:16:52,0.12060301507538,16.27876699999979,16.27876699999979,0.00000000000000
2024-12-08 18:16:53,0.09250000000000,14.96077700000023,14.96077700000023,0.00000000000000
2024-12-08 18:16:54,0.10831234256927,16.95009100000061,16.95009100000061,0.00000000000000
2024-12-08 18:16:55,0.23522012578616,25.36107999999876,25.36107999999876,0.00000000000000
2024-12-08 18:16:56,0.13493064312736,19.12128900000062,19.12128900000062,0.00000000000000
2024-12-08 18:16:57,0.05548549810845,11.75680599999941,11.75680599999941,0.00000000000000
2024-12-08 18:16:58,0.05415617128463,11.46835400000055,11.46835400000055,0.00000000000000
2024-12-08 18:16:59,0.06000000000000,11.80630500000007,11.80630500000007,0.00000000000000
2024-12-08 18:17:00,0.12219451371571,17.59272799999962,17.59272799999962,0.00000000000000
2024-12-08 18:17:01,0.11138923654568,17.10756099999890,17.10756099999890,0.00000000000000
2024-12-08 18:17:02,0.15994962216625,21.87097700000049,21.87097700000049,0.00000000000000
2024-12-08 18:17:03,0.10427135678392,16.74257200000102,16.74257200000102,0.00000000000000
2024-12-08 18:17:04,0.15521628498728,20.37592399999994,20.37592399999994,0.00000000000000
2024-12-08 18:17:05,0.15413533834586,21.25592700000016,21.25592700000016,0.00000000000000
2024-12-08 18:17:06,0.21580928481807,24.92303199999878,24.92303199999878,0.00000000000000
2024-12-08 18:17:07,0.24714828897338,18.69312900000114,18.69312900000114,0.00000000000000
2024-12-08 18:17:08,0.10915934755332,16.77943699999923,16.77943699999923,0.00000000000000
2024-12-08 18:17:09,0.13959390862944,18.55781399999978,18.55781399999978,0.00000000000000
2024-12-08 18:17:10,0.10659898477157,17.55146900000000,17.55146900000000,0.00000000000000
2024-12-08 18:17:11,0.23833543505675,22.69971000000078,22.69971000000078,0.00000000000000
2024-12-08 18:17:12,0.27101631116688,28.70836099999906,28.70836099999906,0.00000000000000
2024-12-08 18:17:13,0.14842767295597,18.16932700000143,18.16932700000143,0.00000000000000
2024-12-08 18:17:14,0.34924623115578,23.85650599999826,23.85650599999826,0.00000000000000
2024-12-08 18:17:15,0.29514321295143,23.03125199999886,23.03125199999886,0.00000000000000
2024-12-08 18:17:16,0.11668757841907,13.74337300000116,13.74337300000116,0.00000000000000
2024-12-08 18:17:17,0.15809284818068,19.26227999999901,19.26227999999901,0.00000000000000
2024-12-08 18:17:18,0.12344139650873,17.07094000000143,17.07094000000143,0.00000000000000
