exec,label,timestamp,cpu,mem
396,action_server,1733692603,6.7,2756.0
396,action_server,1733692603,0.0,2756.0
396,action_server,1733692604,6.7,2756.0
396,action_server,1733692604,0.0,2756.0
396,action_server,1733692605,0.0,2756.0
396,action_server,1733692605,6.2,2756.0
396,action_server,1733692606,0.0,2756.0
396,action_server,1733692606,0.0,2756.0
396,action_server,1733692607,0.0,2756.0
396,action_server,1733692608,0.0,2756.0
396,action_server,1733692608,0.0,2756.0
396,action_server,1733692609,0.0,2756.0
396,action_server,1733692609,0.0,2756.0
396,action_server,1733692610,0.0,2756.0
396,action_server,1733692610,6.7,2756.0
396,action_server,1733692611,0.0,2756.0
396,action_server,1733692611,0.0,2756.0
396,action_server,1733692612,0.0,2756.0
396,action_server,1733692612,0.0,2756.0
396,action_server,1733692613,0.0,2756.0
396,action_server,1733692614,0.0,2756.0
396,action_server,1733692614,0.0,2756.0
396,action_server,1733692615,0.0,2756.0
396,action_server,1733692615,0.0,2756.0
396,action_server,1733692616,0.0,2756.0
396,action_server,1733692616,0.0,2756.0
396,action_server,1733692617,0.0,2756.0
396,action_server,1733692617,0.0,2756.0
396,action_server,1733692618,0.0,2756.0
396,action_server,1733692618,0.0,2756.0
396,action_server,1733692619,0.0,2756.0
396,action_server,1733692620,6.2,2756.0
396,action_server,1733692620,0.0,2756.0
396,action_server,1733692621,6.2,2756.0
396,action_server,1733692621,0.0,2756.0
396,action_server,1733692622,0.0,2756.0
396,action_server,1733692622,0.0,2756.0
396,action_server,1733692623,0.0,2756.0
396,action_server,1733692623,0.0,2756.0
396,action_server,1733692624,0.0,2756.0
396,action_server,1733692624,0.0,2756.0
396,action_server,1733692625,0.0,2756.0
396,action_server,1733692626,0.0,2756.0
396,action_server,1733692626,0.0,2756.0
396,action_server,1733692627,0.0,2756.0
396,action_server,1733692627,0.0,2756.0
396,action_server,1733692628,0.0,2756.0
396,action_server,1733692628,0.0,2756.0
396,action_server,1733692629,0.0,2756.0
396,action_server,1733692630,0.0,2756.0
396,action_server,1733692630,0.0,2756.0
396,action_server,1733692631,0.0,2756.0
396,action_server,1733692631,0.0,2756.0
396,action_server,1733692632,0.0,2756.0
396,action_server,1733692632,0.0,2756.0
396,action_server,1733692633,0.0,2756.0
396,action_server,1733692634,0.0,2756.0
396,action_server,1733692634,6.7,2756.0
396,action_server,1733692635,0.0,2756.0
396,action_server,1733692635,0.0,2756.0
396,action_server,1733692636,0.0,2756.0
396,action_server,1733692637,0.0,2756.0
396,action_server,1733692637,6.2,2756.0
396,action_server,1733692638,6.7,2756.0
396,action_server,1733692638,0.0,2756.0
396,action_server,1733692639,0.0,2756.0
396,action_server,1733692639,0.0,2756.0
396,action_server,1733692640,6.2,2756.0
396,action_server,1733692640,0.0,2756.0
396,action_server,1733692641,0.0,2756.0
396,action_server,1733692641,0.0,2756.0
396,action_server,1733692642,0.0,2756.0
396,action_server,1733692643,0.0,2756.0
396,action_server,1733692643,6.2,2756.0
396,action_server,1733692644,0.0,2756.0
396,action_server,1733692644,0.0,2756.0
396,action_server,1733692645,12.5,2756.0
396,action_server,1733692645,0.0,2756.0
396,action_server,1733692646,6.7,2756.0
396,action_server,1733692646,0.0,2756.0
396,action_server,1733692647,6.7,2756.0
396,action_server,1733692648,0.0,2756.0
396,action_server,1733692648,6.7,2756.0
396,action_server,1733692649,0.0,2756.0
396,action_server,1733692649,0.0,2756.0
396,action_server,1733692650,0.0,2756.0
396,action_server,1733692650,6.7,2756.0
396,action_server,1733692651,0.0,2756.0
396,action_server,1733692651,6.2,2756.0
396,action_server,1733692652,0.0,2756.0
396,action_server,1733692653,6.2,2756.0
396,action_server,1733692653,0.0,2756.0
396,action_server,1733692654,6.2,2756.0
396,action_server,1733692654,0.0,2756.0
396,action_server,1733692655,0.0,2756.0
396,action_server,1733692655,0.0,2756.0
396,action_server,1733692656,0.0,2756.0
396,action_server,1733692656,0.0,2756.0
396,action_server,1733692657,6.7,2756.0
