Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:31:52,0.07918263090677,18.74171199998818,18.74171199998818,0.00000000000000
2024-12-10 03:31:53,0.10566037735849,20.00806599998032,20.00806599998032,0.00000000000000
2024-12-10 03:31:54,0.10411311053985,21.61475200002315,21.61475200002315,0.00000000000000
2024-12-10 03:31:55,0.07918263090677,18.93580300000031,18.93580300000031,0.00000000000000
2024-12-10 03:31:56,0.08524173027990,18.91438000000198,18.91438000000198,0.00000000000000
2024-12-10 03:31:57,0.08942065491184,19.16016800000216,19.16016800000216,0.00000000000000
2024-12-10 03:31:58,0.08354430379747,18.89796199998818,18.89796199998818,0.00000000000000
2024-12-10 03:31:59,0.09090909090909,19.09211399999913,19.09211399999913,0.00000000000000
2024-12-10 03:32:00,0.07544757033248,18.86536900000647,18.86536900000647,0.00000000000000
2024-12-10 03:32:01,0.07994923857868,18.88648799998919,18.88648799998919,0.00000000000000
2024-12-10 03:32:02,0.08919597989950,18.90443100000266,18.90443100000266,0.00000000000000
2024-12-10 03:32:03,0.08585858585859,18.71143900000607,18.71143900000607,0.00000000000000
2024-12-10 03:32:04,0.07838179519595,18.37263399999938,18.37263399999938,0.00000000000000
2024-12-10 03:32:05,0.08712121212121,19.23322700001881,19.23322700001881,0.00000000000000
2024-12-10 03:32:06,0.08805031446541,18.97352299999329,18.97352299999329,0.00000000000000
2024-12-10 03:32:07,0.08575031525851,19.01045000000158,19.01045000000158,0.00000000000000
2024-12-10 03:32:08,0.09363295880150,19.04182099999161,19.04182099999161,0.00000000000000
2024-12-10 03:32:09,0.08723135271808,19.39191799997934,19.39191799997934,0.00000000000000
2024-12-10 03:32:10,0.08343868520860,18.68574300000910,18.68574300000910,0.00000000000000
2024-12-10 03:32:11,0.09182389937107,19.19752200000221,19.19752200000221,0.00000000000000
2024-12-10 03:32:12,0.09045226130653,18.91016800000216,18.91016800000216,0.00000000000000
2024-12-10 03:32:13,0.08438287153652,18.80610399998841,18.80610399998841,0.00000000000000
2024-12-10 03:32:14,0.07487309644670,18.67970100001548,18.67970100001548,0.00000000000000
2024-12-10 03:32:15,0.09762202753442,19.32380300000659,19.32380300000659,0.00000000000000
2024-12-10 03:32:16,0.08121827411168,19.14496999999392,19.14496999999392,0.00000000000000
2024-12-10 03:32:17,0.09600997506234,19.07398699998157,19.07398699998157,0.00000000000000
2024-12-10 03:32:18,0.07042253521127,19.06141400002525,19.06141400002525,0.00000000000000
2024-12-10 03:32:19,0.13400758533502,21.64795499999309,21.64795499999309,0.00000000000000
2024-12-10 03:32:20,0.09565217391304,18.92793000000529,18.92793000000529,0.00000000000000
