exec,label,timestamp,cpu
162,action_server,1733812311, 2.0
162,action_server,1733812311, 2.0
162,action_server,1733812312, 1.0
162,action_server,1733812313, 1.0
162,action_server,1733812313, 0.6
162,action_server,1733812314, 0.6
162,action_server,1733812314, 0.5
162,action_server,1733812315, 0.5
162,action_server,1733812315, 0.4
162,action_server,1733812316, 0.3
162,action_server,1733812316, 0.3
162,action_server,1733812317, 0.2
162,action_server,1733812317, 0.2
162,action_server,1733812318, 0.2
162,action_server,1733812318, 0.2
162,action_server,1733812319, 0.2
162,action_server,1733812319, 0.2
162,action_server,1733812320, 0.2
162,action_server,1733812320, 0.2
162,action_server,1733812321, 0.1
162,action_server,1733812322, 0.1
162,action_server,1733812322, 0.1
162,action_server,1733812323, 0.1
162,action_server,1733812323, 0.1
162,action_server,1733812324, 0.1
162,action_server,1733812324, 0.1
162,action_server,1733812325, 0.1
162,action_server,1733812325, 0.1
162,action_server,1733812326, 0.1
162,action_server,1733812326, 0.1
162,action_server,1733812327, 0.1
162,action_server,1733812327, 0.1
162,action_server,1733812328, 0.1
162,action_server,1733812328, 0.1
162,action_server,1733812329, 0.1
162,action_server,1733812329, 0.1
162,action_server,1733812330, 0.1
162,action_server,1733812330, 0.1
162,action_server,1733812331, 0.0
162,action_server,1733812332, 0.0
162,action_server,1733812332, 0.0
162,action_server,1733812333, 0.0
162,action_server,1733812333, 0.0
162,action_server,1733812334, 0.0
162,action_server,1733812334, 0.0
162,action_server,1733812335, 0.0
162,action_server,1733812335, 0.0
162,action_server,1733812336, 0.0
162,action_server,1733812336, 0.0
162,action_server,1733812337, 0.1
162,action_server,1733812337, 0.1
162,action_server,1733812338, 0.1
162,action_server,1733812338, 0.1
162,action_server,1733812339, 0.1
162,action_server,1733812339, 0.1
162,action_server,1733812340, 0.1
162,action_server,1733812341, 0.1
162,action_server,1733812341, 0.0
162,action_server,1733812342, 0.0
162,action_server,1733812342, 0.0
162,action_server,1733812343, 0.0
162,action_server,1733812343, 0.0
162,action_server,1733812344, 0.0
