Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:34:57,0.04545454545455,10.31943100000353,10.31943100000353,0.00000000000000
2024-12-08 20:34:58,0.07672955974843,13.36806899999647,13.36806899999647,0.00000000000000
2024-12-08 20:34:59,0.06415094339623,11.93612700000085,11.93612700000085,0.00000000000000
2024-12-08 20:35:00,0.04750000000000,9.57755100000213,9.57755100000213,0.00000000000000
2024-12-08 20:35:01,0.06398996235885,11.20340199999919,11.20340199999919,0.00000000000000
2024-12-08 20:35:02,0.05018820577164,10.01840699999593,10.01840699999593,0.00000000000000
2024-12-08 20:35:03,0.04659949622166,10.09274700000242,10.09274700000242,0.00000000000000
2024-12-08 20:35:04,0.04276729559748,9.54892599999584,9.54892599999584,0.00000000000000
2024-12-08 20:35:05,0.04271356783920,9.61356200000591,9.61356200000591,0.00000000000000
2024-12-08 20:35:06,0.04522613065327,9.65750700000353,9.65750700000353,0.00000000000000
2024-12-08 20:35:07,0.04287515762926,9.82010399999854,9.82010399999854,0.00000000000000
2024-12-08 20:35:08,0.04005006257822,8.74900100000377,8.74900100000377,0.00000000000000
2024-12-08 20:35:09,0.04385964912281,9.53928299999825,9.53928299999825,0.00000000000000
2024-12-08 20:35:10,0.04511278195489,9.47623300000123,9.47623300000123,0.00000000000000
2024-12-08 20:35:11,0.05006257822278,9.84207700000115,9.84207700000115,0.00000000000000
2024-12-08 20:35:12,0.04255319148936,9.23087200000009,9.23087200000009,0.00000000000000
2024-12-08 20:35:13,0.04642409033877,9.89829000000464,9.89829000000464,0.00000000000000
2024-12-08 20:35:14,0.07178841309824,10.84402799999953,10.84402799999953,0.00000000000000
2024-12-08 20:35:15,0.07250000000000,10.89236700000038,10.89236700000038,0.00000000000000
2024-12-08 20:35:16,0.03909205548550,9.64981699999771,9.64981699999771,0.00000000000000
2024-12-08 20:35:17,0.04260651629073,9.30374799999845,9.30374799999845,0.00000000000000
2024-12-08 20:35:18,0.03889585947302,9.15366299999732,9.15366299999732,0.00000000000000
2024-12-08 20:35:19,0.04522613065327,9.75864200000069,9.75864200000069,0.00000000000000
2024-12-08 20:35:20,0.04391468005019,9.53195799999958,9.53195799999958,0.00000000000000
2024-12-08 20:35:21,0.04625000000000,9.56290299999819,9.56290299999819,0.00000000000000
2024-12-08 20:35:22,0.04505632040050,9.49484800000209,9.49484800000209,0.00000000000000
2024-12-08 20:35:23,0.05118601747815,9.76212099999975,9.76212099999975,0.00000000000000
2024-12-08 20:35:24,0.04380475594493,9.31845800000156,9.31845800000156,0.00000000000000
2024-12-08 20:35:25,0.04040404040404,9.90140299999621,9.90140299999621,0.00000000000000
