Date,CPU Utilization,CPU Power
2024-11-25 00:15:09,0.00125470514429,0.27109577777770
2024-11-25 00:15:10,0.00126422250316,0.19498622077918
2024-11-25 00:15:11,0.00000000000000,0.00000000000000
2024-11-25 00:15:12,0.00000000000000,0.00000000000000
2024-11-25 00:15:13,0.00000000000000,0.00000000000000
2024-11-25 00:15:14,0.00000000000000,0.00000000000000
2024-11-25 00:15:15,0.00000000000000,0.00000000000000
2024-11-25 00:15:16,0.00000000000000,0.00000000000000
2024-11-25 00:15:17,0.00125313283208,0.43735752631543
2024-11-25 00:15:18,0.00000000000000,0.00000000000000
2024-11-25 00:15:19,0.00000000000000,0.00000000000000
2024-11-25 00:15:20,0.00000000000000,0.00000000000000
2024-11-25 00:15:21,0.00000000000000,0.00000000000000
2024-11-25 00:15:22,0.00252206809584,0.40231320879148
2024-11-25 00:15:23,0.00000000000000,0.00000000000000
2024-11-25 00:15:24,0.00000000000000,0.00000000000000
2024-11-25 00:15:25,0.00000000000000,0.00000000000000
2024-11-25 00:15:26,0.00000000000000,0.00000000000000
2024-11-25 00:15:27,0.00000000000000,0.00000000000000
2024-11-25 00:15:28,0.00125786163522,0.20406689285716
2024-11-25 00:15:29,0.00000000000000,0.00000000000000
2024-11-25 00:15:30,0.00000000000000,0.00000000000000
2024-11-25 00:15:31,0.00000000000000,0.00000000000000
2024-11-25 00:15:32,0.00000000000000,0.00000000000000
2024-11-25 00:15:33,0.00124843945069,0.59587958333335
2024-11-25 00:15:34,0.00000000000000,0.00000000000000
2024-11-25 00:15:35,0.00000000000000,0.00000000000000
2024-11-25 00:15:36,0.00000000000000,0.00000000000000
2024-11-25 00:15:37,0.00124843945069,0.63323254545420
2024-11-25 00:15:38,0.00000000000000,0.00000000000000
2024-11-25 00:15:39,0.00000000000000,0.00000000000000
2024-11-25 00:15:40,0.00125470514429,0.67599590909032
2024-11-25 00:15:41,0.00125313283208,0.79142722222281
2024-11-25 00:15:42,0.00000000000000,0.00000000000000
2024-11-25 00:15:43,0.00000000000000,0.00000000000000
2024-11-25 00:15:44,0.00000000000000,0.00000000000000
2024-11-25 00:15:45,0.00125156445557,0.71454889999877
2024-11-25 00:15:46,0.00000000000000,0.00000000000000
2024-11-25 00:15:47,0.00000000000000,0.00000000000000
2024-11-25 00:15:48,0.00000000000000,0.00000000000000
2024-11-25 00:15:49,0.00000000000000,0.00000000000000
2024-11-25 00:15:50,0.00125313283208,0.62699725000130
2024-11-25 00:15:51,0.00000000000000,0.00000000000000
2024-11-25 00:15:52,0.00000000000000,0.00000000000000
2024-11-25 00:15:53,0.00125470514429,0.89904562499942
2024-11-25 00:15:54,0.00000000000000,0.00000000000000
2024-11-25 00:15:55,0.00000000000000,0.00000000000000
2024-11-25 00:15:56,0.00000000000000,0.00000000000000
2024-11-25 00:15:57,0.00125156445557,0.79734766666661
2024-11-25 00:15:58,0.00000000000000,0.00000000000000
2024-11-25 00:15:59,0.00000000000000,0.00000000000000
2024-11-25 00:16:00,0.00000000000000,0.00000000000000
2024-11-25 00:16:01,0.00125313283208,0.87685174999933
2024-11-25 00:16:02,0.00000000000000,0.00000000000000
2024-11-25 00:16:03,0.00000000000000,0.00000000000000
