Date,CPU Utilization,CPU Power
2024-11-25 00:15:09,0.00125944584383,0.26092950000020
2024-11-25 00:15:10,0.00125628140704,0.19379299999998
2024-11-25 00:15:11,0.00000000000000,0.00000000000000
2024-11-25 00:15:12,0.00000000000000,0.00000000000000
2024-11-25 00:15:13,0.00125470514429,0.50328318749962
2024-11-25 00:15:14,0.00000000000000,0.00000000000000
2024-11-25 00:15:15,0.00000000000000,0.00000000000000
2024-11-25 00:15:16,0.00125313283208,0.47018852941213
2024-11-25 00:15:17,0.00000000000000,0.00000000000000
2024-11-25 00:15:18,0.00000000000000,0.00000000000000
2024-11-25 00:15:19,0.00125628140704,0.48706288235296
2024-11-25 00:15:20,0.00000000000000,0.00000000000000
2024-11-25 00:15:21,0.00000000000000,0.00000000000000
2024-11-25 00:15:22,0.00125786163522,0.21532671428595
2024-11-25 00:15:23,0.00000000000000,0.00000000000000
2024-11-25 00:15:24,0.00000000000000,0.00000000000000
2024-11-25 00:15:25,0.00000000000000,0.00000000000000
2024-11-25 00:15:26,0.00125944584383,0.50241977777882
2024-11-25 00:15:27,0.00000000000000,0.00000000000000
2024-11-25 00:15:28,0.00000000000000,0.00000000000000
2024-11-25 00:15:29,0.00124843945069,0.23242419047627
2024-11-25 00:15:30,0.00125156445557,0.77177399999992
2024-11-25 00:15:31,0.00000000000000,0.00000000000000
2024-11-25 00:15:32,0.00000000000000,0.00000000000000
2024-11-25 00:15:33,0.00125156445557,0.61493775000175
2024-11-25 00:15:34,0.00000000000000,0.00000000000000
2024-11-25 00:15:35,0.00000000000000,0.00000000000000
2024-11-25 00:15:36,0.00125313283208,0.71381650000112
2024-11-25 00:15:37,0.00000000000000,0.00000000000000
2024-11-25 00:15:38,0.00000000000000,0.00000000000000
2024-11-25 00:15:39,0.00000000000000,0.00000000000000
2024-11-25 00:15:40,0.00125470514429,0.67568518181956
2024-11-25 00:15:41,0.00000000000000,0.00000000000000
2024-11-25 00:15:42,0.00125628140704,0.74730640000198
2024-11-25 00:15:43,0.00000000000000,0.00000000000000
2024-11-25 00:15:44,0.00000000000000,0.00000000000000
2024-11-25 00:15:45,0.00125313283208,0.79106099999950
2024-11-25 00:15:46,0.00000000000000,0.00000000000000
2024-11-25 00:15:47,0.00000000000000,0.00000000000000
2024-11-25 00:15:48,0.00125000000000,0.61269475000154
2024-11-25 00:15:49,0.00000000000000,0.00000000000000
2024-11-25 00:15:50,0.00000000000000,0.00000000000000
2024-11-25 00:15:51,0.00124843945069,0.63915854545352
2024-11-25 00:15:52,0.00000000000000,0.00000000000000
2024-11-25 00:15:53,0.00125313283208,0.87774437500047
2024-11-25 00:15:54,0.00000000000000,0.00000000000000
2024-11-25 00:15:55,0.00000000000000,0.00000000000000
2024-11-25 00:15:56,0.00125313283208,0.67430354545517
2024-11-25 00:15:57,0.00000000000000,0.00000000000000
2024-11-25 00:15:58,0.00000000000000,0.00000000000000
2024-11-25 00:15:59,0.00000000000000,0.00000000000000
2024-11-25 00:16:00,0.00125313283208,0.62907749999916
2024-11-25 00:16:01,0.00000000000000,0.00000000000000
2024-11-25 00:16:02,0.00000000000000,0.00000000000000
2024-11-25 00:16:03,0.00125470514429,0.98491314285950
2024-11-25 00:16:04,0.00000000000000,0.00000000000000
2024-11-25 00:16:05,0.00125156445557,0.70995300000068
2024-11-25 00:16:06,0.00000000000000,0.00000000000000
2024-11-25 00:16:07,0.00000000000000,0.00000000000000
2024-11-25 00:16:08,0.00000000000000,0.00000000000000
2024-11-25 00:16:09,0.00124843945069,0.63666163636266
2024-11-25 00:16:10,0.00125156445557,0.61604658333332
2024-11-25 00:16:11,0.00000000000000,0.00000000000000
2024-11-25 00:16:12,0.00000000000000,0.00000000000000
2024-11-25 00:16:13,0.00000000000000,0.00000000000000
2024-11-25 00:16:14,0.00125156445557,0.57645215384680
2024-11-25 00:16:15,0.00000000000000,0.00000000000000
2024-11-25 00:16:16,0.00125313283208,0.67839845454595
2024-11-25 00:16:17,0.00000000000000,0.00000000000000
2024-11-25 00:16:18,0.00000000000000,0.00000000000000
2024-11-25 00:16:19,0.00125313283208,0.78846366666645
2024-11-25 00:16:20,0.00000000000000,0.00000000000000
2024-11-25 00:16:21,0.00000000000000,0.00000000000000
2024-11-25 00:16:22,0.00125313283208,0.62863508333248
