Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:15:59,0.04761904761905,12.97805599999992,12.97805599999992,0.00000000000000
2024-12-09 19:16:00,0.04899497487437,13.64693700000498,13.64693700000498,0.00000000000000
2024-12-09 19:16:01,0.09226932668329,17.70765799999936,17.70765799999936,0.00000000000000
2024-12-09 19:16:02,0.06633291614518,13.11428499999602,13.11428499999602,0.00000000000000
2024-12-09 19:16:03,0.04140526976161,12.49532999999792,12.49532999999792,0.00000000000000
2024-12-09 19:16:04,0.03884711779449,12.23245100000349,12.23245100000349,0.00000000000000
2024-12-09 19:16:05,0.04265997490590,12.80856099999801,12.80856099999801,0.00000000000000
2024-12-09 19:16:06,0.04114713216958,11.91482600000018,11.91482600000018,0.00000000000000
2024-12-09 19:16:07,0.04250000000000,12.28585700000258,12.28585700000258,0.00000000000000
2024-12-09 19:16:08,0.03379224030038,11.62039199999708,11.62039199999708,0.00000000000000
2024-12-09 19:16:09,0.03889585947302,12.25369199999841,12.25369199999841,0.00000000000000
2024-12-09 19:16:10,0.03638644918444,11.95590200000152,11.95590200000152,0.00000000000000
2024-12-09 19:16:11,0.04005006257822,12.26663099999860,12.26663099999860,0.00000000000000
2024-12-09 19:16:12,0.03634085213033,11.92904700000508,11.92904700000508,0.00000000000000
2024-12-09 19:16:13,0.04000000000000,12.09341399999539,12.09341399999539,0.00000000000000
2024-12-09 19:16:14,0.03634085213033,11.84158300000126,11.84158300000126,0.00000000000000
2024-12-09 19:16:15,0.03768844221106,12.25277700000152,12.25277700000152,0.00000000000000
2024-12-09 19:16:16,0.04000000000000,11.89358499999798,11.89358499999798,0.00000000000000
2024-12-09 19:16:17,0.03634085213033,11.84317000000010,11.84317000000010,0.00000000000000
2024-12-09 19:16:18,0.03136762860728,11.38821599999937,11.38821599999937,0.00000000000000
2024-12-09 19:16:19,0.03508771929825,11.87466400000267,11.87466400000267,0.00000000000000
2024-12-09 19:16:20,0.03879849812265,11.93264800000179,11.93264800000179,0.00000000000000
