Date,CPU Utilization,CPU Power
2024-12-09 09:47:51,0.00000000000000,0.00000000000000
2024-12-09 09:47:52,0.00000000000000,0.00000000000000
2024-12-09 09:47:53,0.00000000000000,0.00000000000000
2024-12-09 09:47:54,0.00000000000000,0.00000000000000
2024-12-09 09:47:55,0.00127551020408,0.18883087850466
2024-12-09 09:47:56,0.00000000000000,0.00000000000000
2024-12-09 09:47:57,0.00000000000000,0.00000000000000
2024-12-09 09:47:58,0.00000000000000,0.00000000000000
2024-12-09 09:47:59,0.00000000000000,0.00000000000000
2024-12-09 09:48:00,0.00000000000000,0.00000000000000
2024-12-09 09:48:01,0.00000000000000,0.00000000000000
2024-12-09 09:48:02,0.00000000000000,0.00000000000000
2024-12-09 09:48:03,0.00128865979381,0.15921966911765
2024-12-09 09:48:04,0.00000000000000,0.00000000000000
2024-12-09 09:48:05,0.00000000000000,0.00000000000000
2024-12-09 09:48:06,0.00129032258065,0.19827723300970
2024-12-09 09:48:07,0.00000000000000,0.00000000000000
2024-12-09 09:48:08,0.00000000000000,0.00000000000000
2024-12-09 09:48:09,0.00127226463104,0.12389473563219
2024-12-09 09:48:10,0.00000000000000,0.00000000000000
2024-12-09 09:48:11,0.00000000000000,0.00000000000000
2024-12-09 09:48:12,0.00000000000000,0.00000000000000
2024-12-09 09:48:13,0.00000000000000,0.00000000000000
2024-12-09 09:48:14,0.00127877237852,0.19204775925925
2024-12-09 09:48:15,0.00000000000000,0.00000000000000
2024-12-09 09:48:16,0.00000000000000,0.00000000000000
2024-12-09 09:48:17,0.00000000000000,0.00000000000000
2024-12-09 09:48:18,0.00000000000000,0.00000000000000
2024-12-09 09:48:19,0.00000000000000,0.00000000000000
2024-12-09 09:48:20,0.00000000000000,0.00000000000000
2024-12-09 09:48:21,0.00000000000000,0.00000000000000
2024-12-09 09:48:22,0.00130890052356,0.11734773437500
2024-12-09 09:48:23,0.00000000000000,0.00000000000000
2024-12-09 09:48:24,0.00000000000000,0.00000000000000
2024-12-09 09:48:25,0.00000000000000,0.00000000000000
2024-12-09 09:48:26,0.00000000000000,0.00000000000000
2024-12-09 09:48:27,0.00000000000000,0.00000000000000
2024-12-09 09:48:28,0.00128534704370,0.12308666857142
2024-12-09 09:48:29,0.00000000000000,0.00000000000000
2024-12-09 09:48:30,0.00125944584383,0.15342851724138
2024-12-09 09:48:31,0.00000000000000,0.00000000000000
2024-12-09 09:48:32,0.00000000000000,0.00000000000000
2024-12-09 09:48:33,0.00000000000000,0.00000000000000
2024-12-09 09:48:34,0.00000000000000,0.00000000000000
2024-12-09 09:48:35,0.00000000000000,0.00000000000000
2024-12-09 09:48:36,0.00000000000000,0.00000000000000
2024-12-09 09:48:37,0.00126903553299,0.09664204954955
2024-12-09 09:48:38,0.00000000000000,0.00000000000000
2024-12-09 09:48:39,0.00000000000000,0.00000000000000
2024-12-09 09:48:40,0.00000000000000,0.00000000000000
2024-12-09 09:48:41,0.00000000000000,0.00000000000000
2024-12-09 09:48:42,0.00125156445557,0.10318629951691
2024-12-09 09:48:43,0.00000000000000,0.00000000000000
2024-12-09 09:48:44,0.00000000000000,0.00000000000000
2024-12-09 09:48:45,0.00000000000000,0.00000000000000
2024-12-09 09:48:46,0.00000000000000,0.00000000000000
2024-12-09 09:48:47,0.00131406044678,0.13709689024390
2024-12-09 09:48:48,0.00000000000000,0.00000000000000
2024-12-09 09:48:49,0.00000000000000,0.00000000000000
2024-12-09 09:48:50,0.00000000000000,0.00000000000000
2024-12-09 09:48:51,0.00125156445557,0.14058639333334
2024-12-09 09:48:52,0.00000000000000,0.00000000000000
2024-12-09 09:48:53,0.00000000000000,0.00000000000000
2024-12-09 09:48:54,0.00000000000000,0.00000000000000
2024-12-09 09:48:55,0.00000000000000,0.00000000000000
2024-12-09 09:48:56,0.00000000000000,0.00000000000000
2024-12-09 09:48:57,0.00000000000000,0.00000000000000
2024-12-09 09:48:58,0.00250626566416,0.23286951322752
2024-12-09 09:48:59,0.00000000000000,0.00000000000000
2024-12-09 09:49:00,0.00000000000000,0.00000000000000
2024-12-09 09:49:01,0.00000000000000,0.00000000000000
2024-12-09 09:49:02,0.00000000000000,0.00000000000000
2024-12-09 09:49:03,0.00000000000000,0.00000000000000
2024-12-09 09:49:04,0.00000000000000,0.00000000000000
2024-12-09 09:49:05,0.00126582278481,0.07347009615385
2024-12-09 09:49:06,0.00000000000000,0.00000000000000
2024-12-09 09:49:07,0.00000000000000,0.00000000000000
2024-12-09 09:49:08,0.00000000000000,0.00000000000000
2024-12-09 09:49:09,0.00000000000000,0.00000000000000
2024-12-09 09:49:10,0.00129032258065,0.09163552631579
2024-12-09 09:49:11,0.00000000000000,0.00000000000000
2024-12-09 09:49:12,0.00000000000000,0.00000000000000
2024-12-09 09:49:13,0.00000000000000,0.00000000000000
2024-12-09 09:49:14,0.00000000000000,0.00000000000000
2024-12-09 09:49:15,0.00126742712294,0.08915114624506
2024-12-09 09:49:16,0.00000000000000,0.00000000000000
2024-12-09 09:49:17,0.00000000000000,0.00000000000000
2024-12-09 09:49:18,0.00126103404792,0.11527703174603
2024-12-09 09:49:19,0.00000000000000,0.00000000000000
2024-12-09 09:49:20,0.00000000000000,0.00000000000000
2024-12-09 09:49:21,0.00000000000000,0.00000000000000
2024-12-09 09:49:22,0.00000000000000,0.00000000000000
2024-12-09 09:49:23,0.00127388535032,0.10998978865979
2024-12-09 09:49:24,0.00000000000000,0.00000000000000
2024-12-09 09:49:25,0.00000000000000,0.00000000000000
2024-12-09 09:49:26,0.00000000000000,0.00000000000000
2024-12-09 09:49:27,0.00127877237852,0.14832097916667
2024-12-09 09:49:28,0.00000000000000,0.00000000000000
2024-12-09 09:49:29,0.00000000000000,0.00000000000000
2024-12-09 09:49:30,0.00000000000000,0.00000000000000
2024-12-09 09:49:31,0.00000000000000,0.00000000000000
2024-12-09 09:49:32,0.00000000000000,0.00000000000000
2024-12-09 09:49:33,0.00000000000000,0.00000000000000
2024-12-09 09:49:34,0.00000000000000,0.00000000000000
2024-12-09 09:49:35,0.00000000000000,0.00000000000000
2024-12-09 09:49:36,0.00259740259740,0.26411050299402
2024-12-09 09:49:37,0.00000000000000,0.00000000000000
2024-12-09 09:49:38,0.00000000000000,0.00000000000000
2024-12-09 09:49:39,0.00000000000000,0.00000000000000
2024-12-09 09:49:40,0.00000000000000,0.00000000000000
2024-12-09 09:49:41,0.00000000000000,0.00000000000000
2024-12-09 09:49:42,0.00000000000000,0.00000000000000
2024-12-09 09:49:43,0.00000000000000,0.00000000000000
2024-12-09 09:49:44,0.00000000000000,0.00000000000000
2024-12-09 09:49:45,0.00128700128700,0.14846043055555
2024-12-09 09:49:46,0.00000000000000,0.00000000000000
2024-12-09 09:49:47,0.00000000000000,0.00000000000000
2024-12-09 09:49:48,0.00130039011704,0.09228189256198
2024-12-09 09:49:49,0.00000000000000,0.00000000000000
2024-12-09 09:49:50,0.00000000000000,0.00000000000000
2024-12-09 09:49:51,0.00000000000000,0.00000000000000
2024-12-09 09:49:52,0.00000000000000,0.00000000000000
2024-12-09 09:49:53,0.00128205128205,0.14080814193547
2024-12-09 09:49:54,0.00000000000000,0.00000000000000
2024-12-09 09:49:55,0.00000000000000,0.00000000000000
2024-12-09 09:49:56,0.00000000000000,0.00000000000000
2024-12-09 09:49:57,0.00000000000000,0.00000000000000
2024-12-09 09:49:58,0.00000000000000,0.00000000000000
2024-12-09 09:49:59,0.00129032258065,0.18517100884955
2024-12-09 09:50:00,0.00000000000000,0.00000000000000
2024-12-09 09:50:01,0.00000000000000,0.00000000000000
2024-12-09 09:50:02,0.00128700128700,0.12902424539877
2024-12-09 09:50:03,0.00000000000000,0.00000000000000
2024-12-09 09:50:04,0.00000000000000,0.00000000000000
2024-12-09 09:50:05,0.00000000000000,0.00000000000000
2024-12-09 09:50:06,0.00126422250316,0.17059630081301
2024-12-09 09:50:07,0.00000000000000,0.00000000000000
2024-12-09 09:50:08,0.00000000000000,0.00000000000000
2024-12-09 09:50:09,0.00000000000000,0.00000000000000
2024-12-09 09:50:10,0.00000000000000,0.00000000000000
2024-12-09 09:50:11,0.00122249388753,0.08294267790262
2024-12-09 09:50:12,0.00000000000000,0.00000000000000
2024-12-09 09:50:13,0.00000000000000,0.00000000000000
2024-12-09 09:50:14,0.00000000000000,0.00000000000000
2024-12-09 09:50:15,0.00000000000000,0.00000000000000
