Date,CPU Utilization,CPU Power
2024-12-09 09:47:51,0.02922490470140,4.67801432727258
2024-12-09 09:47:52,0.02802547770701,3.86976066101682
2024-12-09 09:47:53,0.03354838709677,4.03334712857133
2024-12-09 09:47:54,0.02678571428571,4.18511848514844
2024-12-09 09:47:55,0.02806122448980,4.15427932710246
2024-12-09 09:47:56,0.02831402831403,4.79393702173943
2024-12-09 09:47:57,0.02915082382763,3.77191513178291
2024-12-09 09:47:58,0.03108808290155,4.17884593548391
2024-12-09 09:47:59,0.02971576227390,4.32032793805298
2024-12-09 09:48:00,0.02547770700637,4.11768265306113
2024-12-09 09:48:01,0.02661596958175,4.43091774999988
2024-12-09 09:48:02,0.02918781725888,4.31335994444465
2024-12-09 09:48:03,0.03221649484536,3.98049172794117
2024-12-09 09:48:04,0.03299492385787,2.58816323287673
2024-12-09 09:48:05,0.02963917525773,4.35148212499996
2024-12-09 09:48:06,0.02967741935484,4.56037635922312
2024-12-09 09:48:07,0.03626943005181,3.39709906145273
2024-12-09 09:48:08,0.02774274905422,3.80466539495771
2024-12-09 09:48:09,0.03307888040712,3.22126312643697
2024-12-09 09:48:10,0.03092783505155,3.94281149999972
2024-12-09 09:48:11,0.03295310519645,3.10997126257006
2024-12-09 09:48:12,0.03061224489796,4.51361548623838
2024-12-09 09:48:13,0.03022670025189,3.62406713043500
2024-12-09 09:48:14,0.02813299232737,4.22505070370348
2024-12-09 09:48:15,0.03645833333333,3.14813005025125
2024-12-09 09:48:16,0.03994845360825,1.95994085753426
2024-12-09 09:48:17,0.03608247422680,2.86613040000001
2024-12-09 09:48:18,0.03529411764706,3.41180763687157
2024-12-09 09:48:19,0.03650586701434,3.14831526368153
2024-12-09 09:48:20,0.03316326530612,2.54824086580102
2024-12-09 09:48:21,0.03660130718954,3.29669481481472
2024-12-09 09:48:22,0.03664921465969,3.28573656249993
2024-12-09 09:48:23,0.03622250970246,2.45980510077521
2024-12-09 09:48:24,0.03156565656566,3.14127384393064
2024-12-09 09:48:25,0.03571428571429,2.74192551111114
2024-12-09 09:48:26,0.03861003861004,2.12958553124997
2024-12-09 09:48:27,0.03291139240506,2.88696793908631
2024-12-09 09:48:28,0.03084832904884,2.95408004571418
2024-12-09 09:48:29,0.03096774193548,4.59853585321112
2024-12-09 09:48:30,0.03274559193955,3.98914144827579
2024-12-09 09:48:31,0.03274559193955,3.65193906918255
2024-12-09 09:48:32,0.03229974160207,4.00585785714286
2024-12-09 09:48:33,0.03329065300896,3.93391770270272
2024-12-09 09:48:34,0.03196930946292,4.89959927884605
2024-12-09 09:48:35,0.03209242618742,4.92636081730780
2024-12-09 09:48:36,0.03359173126615,2.72309217142850
2024-12-09 09:48:37,0.03172588832487,2.41605123873882
2024-12-09 09:48:38,0.03286978508217,3.19231326256968
2024-12-09 09:48:39,0.03164556962025,2.62287796208533
2024-12-09 09:48:40,0.03184713375796,3.72188160714294
2024-12-09 09:48:41,0.02918781725888,3.95487832231395
2024-12-09 09:48:42,0.03128911138924,2.57965748792274
2024-12-09 09:48:43,0.02827763496144,3.59892313846140
2024-12-09 09:48:44,0.03341902313625,3.64349450000009
2024-12-09 09:48:45,0.03461538461538,3.34800522099454
2024-12-09 09:48:46,0.03350515463918,2.47517087553635
2024-12-09 09:48:47,0.03547963206307,3.70161603658529
2024-12-09 09:48:48,0.03612903225806,3.01236214492762
2024-12-09 09:48:49,0.03497409326425,3.00869208542718
2024-12-09 09:48:50,0.03316326530612,3.06799133333338
2024-12-09 09:48:51,0.02878598247810,3.23348704666673
2024-12-09 09:48:52,0.03034134007585,3.25830787261129
2024-12-09 09:48:53,0.03359173126615,3.90981327272741
2024-12-09 09:48:54,0.03140703517588,3.14822499999999
2024-12-09 09:48:55,0.02992518703242,3.26162384810135
2024-12-09 09:48:56,0.03491271820449,2.54044660799988
2024-12-09 09:48:57,0.02904040404040,3.25284414935069
2024-12-09 09:48:58,0.03258145363409,3.02730367195770
2024-12-09 09:48:59,0.03128911138924,3.04577292817665
2024-12-09 09:49:00,0.03192848020434,3.21084500000004
2024-12-09 09:49:01,0.03821656050955,2.62002830769227
2024-12-09 09:49:02,0.03585147247119,2.63739575103748
2024-12-09 09:49:03,0.03861003861004,2.70931719367589
2024-12-09 09:49:04,0.04166666666667,1.99967922857140
2024-12-09 09:49:05,0.03924050632911,2.27757298076922
2024-12-09 09:49:06,0.03836317135550,3.10615802752298
2024-12-09 09:49:07,0.03104786545925,3.98975095384633
2024-12-09 09:49:08,0.03911342894394,2.26039819672128
