Date,CPU Utilization,CPU Power
2024-12-07 18:14:56,0.00000000000000,0.00000000000000
2024-12-07 18:14:57,0.00000000000000,0.00000000000000
2024-12-07 18:14:58,0.00000000000000,0.00000000000000
2024-12-07 18:14:59,0.00000000000000,0.00000000000000
2024-12-07 18:15:00,0.00000000000000,0.00000000000000
2024-12-07 18:15:01,0.00000000000000,0.00000000000000
2024-12-07 18:15:02,0.00000000000000,0.00000000000000
2024-12-07 18:15:03,0.00000000000000,0.00000000000000
2024-12-07 18:15:04,0.00000000000000,0.00000000000000
2024-12-07 18:15:05,0.00000000000000,0.00000000000000
2024-12-07 18:15:06,0.00000000000000,0.00000000000000
2024-12-07 18:15:07,0.00000000000000,0.00000000000000
2024-12-07 18:15:08,0.00000000000000,0.00000000000000
2024-12-07 18:15:09,0.00000000000000,0.00000000000000
2024-12-07 18:15:10,0.00000000000000,0.00000000000000
2024-12-07 18:15:11,0.00000000000000,0.00000000000000
2024-12-07 18:15:12,0.00000000000000,0.00000000000000
2024-12-07 18:15:13,0.00000000000000,0.00000000000000
2024-12-07 18:15:14,0.00000000000000,0.00000000000000
2024-12-07 18:15:15,0.00000000000000,0.00000000000000
2024-12-07 18:15:16,0.00000000000000,0.00000000000000
2024-12-07 18:15:17,0.00000000000000,0.00000000000000
2024-12-07 18:15:18,0.00000000000000,0.00000000000000
2024-12-07 18:15:19,0.00000000000000,0.00000000000000
2024-12-07 18:15:20,0.00125786163522,0.24397214583344
2024-12-07 18:15:21,0.00000000000000,0.00000000000000
2024-12-07 18:15:22,0.00000000000000,0.00000000000000
2024-12-07 18:15:23,0.00000000000000,0.00000000000000
2024-12-07 18:15:24,0.00000000000000,0.00000000000000
2024-12-07 18:15:25,0.00000000000000,0.00000000000000
2024-12-07 18:15:26,0.00000000000000,0.00000000000000
2024-12-07 18:15:27,0.00000000000000,0.00000000000000
2024-12-07 18:15:28,0.00000000000000,0.00000000000000
2024-12-07 18:15:29,0.00000000000000,0.00000000000000
2024-12-07 18:15:30,0.00000000000000,0.00000000000000
2024-12-07 18:15:31,0.00000000000000,0.00000000000000
2024-12-07 18:15:32,0.00000000000000,0.00000000000000
2024-12-07 18:15:33,0.00000000000000,0.00000000000000
2024-12-07 18:15:34,0.00000000000000,0.00000000000000
2024-12-07 18:15:35,0.00000000000000,0.00000000000000
2024-12-07 18:15:36,0.00000000000000,0.00000000000000
2024-12-07 18:15:37,0.00000000000000,0.00000000000000
2024-12-07 18:15:38,0.00000000000000,0.00000000000000
2024-12-07 18:15:39,0.00000000000000,0.00000000000000
2024-12-07 18:15:40,0.00000000000000,0.00000000000000
2024-12-07 18:15:41,0.00124843945069,0.13401278289482
