Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:21:56,0.05243445692884,10.24753300000157,10.24753300000157,0.00000000000000
2024-12-10 06:21:57,0.05970149253731,11.14975199999753,11.14975199999753,0.00000000000000
2024-12-10 06:21:58,0.13248407643312,20.08930400000827,20.08930400000827,0.00000000000000
2024-12-10 06:21:59,0.06218905472637,11.27353099999891,11.27353099999891,0.00000000000000
2024-12-10 06:22:00,0.10062893081761,17.10676799999783,17.10676799999783,0.00000000000000
2024-12-10 06:22:01,0.07061790668348,13.83577999999397,13.83577999999397,0.00000000000000
2024-12-10 06:22:02,0.08438287153652,14.89626300000236,14.89626300000236,0.00000000000000
2024-12-10 06:22:03,0.07277289836888,12.77291699999478,12.77291699999478,0.00000000000000
2024-12-10 06:22:04,0.08060453400504,14.55696899999748,14.55696899999748,0.00000000000000
2024-12-10 06:22:05,0.13207547169811,18.38203300000168,18.38203300000168,0.00000000000000
2024-12-10 06:22:06,0.12189054726368,15.87428800000635,15.87428800000635,0.00000000000000
2024-12-10 06:22:07,0.03391959798995,8.90067299999646,8.90067299999646,0.00000000000000
2024-12-10 06:22:08,0.03870162297129,8.97867599999881,8.97867599999881,0.00000000000000
2024-12-10 06:22:09,0.04738154613466,9.66122999999789,9.66122999999789,0.00000000000000
2024-12-10 06:22:10,0.04130162703379,9.37473199999658,9.37473199999658,0.00000000000000
2024-12-10 06:22:11,0.04500000000000,9.69278599999961,9.69278599999961,0.00000000000000
2024-12-10 06:22:12,0.03754693366708,9.07511099999829,9.07511099999829,0.00000000000000
2024-12-10 06:22:13,0.03899371069182,9.73795100000279,9.73795100000279,0.00000000000000
2024-12-10 06:22:14,0.04364089775561,9.40555399999721,9.40555399999721,0.00000000000000
2024-12-10 06:22:15,0.03643216080402,9.33554800000275,9.33554800000275,0.00000000000000
2024-12-10 06:22:16,0.03522012578616,9.16202500001236,9.16202500001236,0.00000000000000
2024-12-10 06:22:17,0.05093167701863,9.63388599999598,9.63388599999598,0.00000000000000
2024-12-10 06:22:18,0.03022670025189,8.84940399999323,8.84940399999323,0.00000000000000
2024-12-10 06:22:19,0.03504380475594,8.83652500000608,8.83652500000608,0.00000000000000
2024-12-10 06:22:20,0.04125000000000,9.23044500000833,9.23044500000833,0.00000000000000
2024-12-10 06:22:21,0.04020100502513,9.57712400000310,9.57712400000310,0.00000000000000
2024-12-10 06:22:22,0.05080545229244,9.42215599998599,9.42215599998599,0.00000000000000
2024-12-10 06:22:23,0.04369538077403,9.41666300001089,9.41666300001089,0.00000000000000
2024-12-10 06:22:24,0.04244694132335,9.31992199999513,9.31992199999513,0.00000000000000
2024-12-10 06:22:25,0.04380475594493,9.54502000000502,9.54502000000502,0.00000000000000
2024-12-10 06:22:26,0.04488778054863,9.30148999999801,9.30148999999801,0.00000000000000
2024-12-10 06:22:27,0.04125000000000,9.39993899999536,9.39993899999536,0.00000000000000
2024-12-10 06:22:28,0.03526448362720,9.35501700000896,9.35501700000896,0.00000000000000
2024-12-10 06:22:29,0.03404791929382,9.30423700000392,9.30423700000392,0.00000000000000
2024-12-10 06:22:30,0.02522068095839,8.45694799999183,8.45694799999183,0.00000000000000
2024-12-10 06:22:31,0.04015056461731,9.48587699999916,9.48587699999916,0.00000000000000
2024-12-10 06:22:32,0.04601990049751,9.26578400000290,9.26578400000290,0.00000000000000
2024-12-10 06:22:33,0.04380475594493,9.69815700000618,9.69815700000618,0.00000000000000
2024-12-10 06:22:34,0.03754693366708,8.88492599999881,8.88492599999881,0.00000000000000
2024-12-10 06:22:35,0.04505632040050,9.55222099999082,9.55222099999082,0.00000000000000
2024-12-10 06:22:36,0.04255319148936,9.39389599999413,9.39389599999413,0.00000000000000
2024-12-10 06:22:37,0.03656998738966,9.60880200000247,9.60880200000247,0.00000000000000
2024-12-10 06:22:38,0.03754693366708,9.11820100000477,9.11820100000477,0.00000000000000
