Date,CPU Utilization,CPU Power
2024-12-07 16:32:54,0.00000000000000,0.00000000000000
2024-12-07 16:32:55,0.00000000000000,0.00000000000000
2024-12-07 16:32:56,0.00127713920817,0.08371627415144
2024-12-07 16:32:57,0.00000000000000,0.00000000000000
2024-12-07 16:32:58,0.00000000000000,0.00000000000000
2024-12-07 16:32:59,0.00000000000000,0.00000000000000
2024-12-07 16:33:00,0.00000000000000,0.00000000000000
2024-12-07 16:33:01,0.00000000000000,0.00000000000000
2024-12-07 16:33:02,0.00000000000000,0.00000000000000
2024-12-07 16:33:03,0.00125628140704,0.21093695999996
2024-12-07 16:33:04,0.00000000000000,0.00000000000000
2024-12-07 16:33:05,0.00000000000000,0.00000000000000
2024-12-07 16:33:06,0.00000000000000,0.00000000000000
2024-12-07 16:33:07,0.00000000000000,0.00000000000000
2024-12-07 16:33:08,0.00000000000000,0.00000000000000
2024-12-07 16:33:09,0.00000000000000,0.00000000000000
2024-12-07 16:33:10,0.00000000000000,0.00000000000000
2024-12-07 16:33:11,0.00000000000000,0.00000000000000
2024-12-07 16:33:12,0.00000000000000,0.00000000000000
2024-12-07 16:33:13,0.00000000000000,0.00000000000000
2024-12-07 16:33:14,0.00251572327044,0.51008982222233
2024-12-07 16:33:15,0.00000000000000,0.00000000000000
2024-12-07 16:33:16,0.00000000000000,0.00000000000000
2024-12-07 16:33:17,0.00000000000000,0.00000000000000
2024-12-07 16:33:18,0.00000000000000,0.00000000000000
2024-12-07 16:33:19,0.00000000000000,0.00000000000000
2024-12-07 16:33:20,0.00000000000000,0.00000000000000
2024-12-07 16:33:21,0.00000000000000,0.00000000000000
2024-12-07 16:33:22,0.00000000000000,0.00000000000000
2024-12-07 16:33:23,0.00000000000000,0.00000000000000
2024-12-07 16:33:24,0.00000000000000,0.00000000000000
2024-12-07 16:33:25,0.00000000000000,0.00000000000000
2024-12-07 16:33:26,0.00000000000000,0.00000000000000
2024-12-07 16:33:27,0.00000000000000,0.00000000000000
2024-12-07 16:33:28,0.00000000000000,0.00000000000000
2024-12-07 16:33:29,0.00000000000000,0.00000000000000
2024-12-07 16:33:30,0.00125470514429,0.19777184883720
2024-12-07 16:33:31,0.00000000000000,0.00000000000000
2024-12-07 16:33:32,0.00000000000000,0.00000000000000
2024-12-07 16:33:33,0.00000000000000,0.00000000000000
2024-12-07 16:33:34,0.00000000000000,0.00000000000000
2024-12-07 16:33:35,0.00000000000000,0.00000000000000
2024-12-07 16:33:36,0.00000000000000,0.00000000000000
2024-12-07 16:33:37,0.00000000000000,0.00000000000000
2024-12-07 16:33:38,0.00000000000000,0.00000000000000
