Date,CPU Utilization,CPU Power
2024-12-12 20:31:26,0.00250626566416,0.57641708333297
2024-12-12 20:31:27,0.00373134328358,0.65263748000027
2024-12-12 20:31:28,0.00377358490566,0.77965562686597
2024-12-12 20:31:29,0.00374064837905,0.86151293616933
2024-12-12 20:31:30,0.00373599003736,0.81938754000119
2024-12-12 20:31:31,0.00249066002491,0.55727697959127
2024-12-12 20:31:32,0.00500000000000,1.14700525000080
2024-12-12 20:31:33,0.00250312891114,0.60682940909068
2024-12-12 20:31:34,0.00375939849624,0.98873415384486
2024-12-12 20:31:35,0.00250626566416,0.61656722727375
2024-12-12 20:31:36,0.00498132004981,1.12994748936035
2024-12-12 20:31:37,0.00250626566416,0.62487632558183
2024-12-12 20:31:38,0.00249376558603,0.57531326086989
2024-12-12 20:31:39,0.00499375780275,1.18573911111129
2024-12-12 20:31:40,0.00375939849624,0.67239209090820
2024-12-12 20:31:41,0.00376411543287,0.92645304545427
2024-12-12 20:31:42,0.00251256281407,0.66818928205145
2024-12-12 20:31:43,0.00371747211896,0.79564353061141
2024-12-12 20:31:44,0.00375469336671,0.98800169230806
2024-12-12 20:31:45,0.00372670807453,0.79674729411764
2024-12-12 20:31:46,0.00251572327044,0.68036810256457
2024-12-12 20:31:47,0.00375939849624,0.92579549999937
2024-12-12 20:31:48,0.00374064837905,0.88771339999900
2024-12-12 20:31:49,0.00374531835206,0.88542660000191
2024-12-12 20:31:50,0.00375939849624,0.93031820930205
2024-12-12 20:31:51,0.00375469336671,0.87876065217374
2024-12-12 20:31:52,0.00251256281407,0.67811138461529
2024-12-12 20:31:53,0.00375000000000,0.88818665217411
2024-12-12 20:31:54,0.00374531835206,0.91445616279122
2024-12-12 20:31:55,0.00373134328358,0.81536658000026
2024-12-12 20:31:56,0.00376411543287,0.66929260563412
2024-12-12 20:31:57,0.00375000000000,0.86133759574435
2024-12-12 20:31:58,0.00248756218905,0.41819765217403
2024-12-12 20:31:59,0.00503144654088,1.31740390000050
2024-12-12 20:32:00,0.00375469336671,0.97959344999981
2024-12-12 20:32:01,0.00376884422111,0.95200541860500
2024-12-12 20:32:02,0.00251256281407,0.64815897560854
2024-12-12 20:32:03,0.00374531835206,0.87107336170355
2024-12-12 20:32:04,0.00374531835206,0.89366474999869
2024-12-12 20:32:05,0.00249066002491,0.55690874999952
2024-12-12 20:32:06,0.00500625782228,1.25862895238069
2024-12-12 20:32:07,0.00249376558603,0.55270306122542
2024-12-12 20:32:08,0.00250941028858,0.64834053658528
2024-12-12 20:32:09,0.00501253132832,1.23169190908877
