Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:50:51,0.09786700125471,18.17707700000028,18.17707700000028,0.00000000000000
2024-12-13 14:50:52,0.08542713567839,17.37715299999400,17.37715299999400,0.00000000000000
2024-12-13 14:50:53,0.15143929912390,20.01728300000832,20.01728300000832,0.00000000000000
2024-12-13 14:50:54,0.05289672544081,14.71895700000459,14.71895700000459,0.00000000000000
2024-12-13 14:50:55,0.09079601990050,16.93672399999923,16.93672399999923,0.00000000000000
2024-12-13 14:50:56,0.09811320754717,18.69147999999404,18.69147999999404,0.00000000000000
2024-12-13 14:50:57,0.08291457286432,17.52064600000449,17.52064600000449,0.00000000000000
2024-12-13 14:50:58,0.06234096692112,16.46492399999988,16.46492399999988,0.00000000000000
2024-12-13 14:50:59,0.09033877038896,17.38655200001085,17.38655200001085,0.00000000000000
2024-12-13 14:51:00,0.05520702634881,14.56636899999285,14.56636899999285,0.00000000000000
2024-12-13 14:51:01,0.09798994974874,18.45503100000496,18.45503100000496,0.00000000000000
2024-12-13 14:51:02,0.06792452830189,16.10042200000316,16.10042200000316,0.00000000000000
2024-12-13 14:51:03,0.07259073842303,16.54817599999660,16.54817599999660,0.00000000000000
2024-12-13 14:51:04,0.05520702634881,15.18623999999545,15.18623999999545,0.00000000000000
2024-12-13 14:51:05,0.14232209737828,19.76093600000604,19.76093600000604,0.00000000000000
2024-12-13 14:51:06,0.10718789407314,19.06959199999983,19.06959199999983,0.00000000000000
2024-12-13 14:51:07,0.06068268015171,16.29463599999144,16.29463599999144,0.00000000000000
2024-12-13 14:51:08,0.07634543178974,17.10573000001023,17.10573000001023,0.00000000000000
2024-12-13 14:51:09,0.08964646464646,19.32661099999677,19.32661099999677,0.00000000000000
2024-12-13 14:51:10,0.07920792079208,16.21022399999492,16.21022399999492,0.00000000000000
2024-12-13 14:51:11,0.12750000000000,22.43402500000957,22.43402500000957,0.00000000000000
2024-12-13 14:51:12,0.14197530864198,21.17743599999812,21.17743599999812,0.00000000000000
2024-12-13 14:51:13,0.07421383647799,16.56496000000334,16.56496000000334,0.00000000000000
2024-12-13 14:51:14,0.07512315270936,14.65670099999988,14.65670099999988,0.00000000000000
2024-12-13 14:51:15,0.10262828535670,18.42011899998761,18.42011899998761,0.00000000000000
2024-12-13 14:51:16,0.08500000000000,19.23090700000466,19.23090700000466,0.00000000000000
2024-12-13 14:51:17,0.10957178841310,21.53864099999191,21.53864099999191,0.00000000000000
2024-12-13 14:51:18,0.08625000000000,19.39979199999652,19.39979199999652,0.00000000000000
2024-12-13 14:51:19,0.08045977011494,20.34705500000564,20.34705500000564,0.00000000000000
2024-12-13 14:51:20,0.12216624685139,22.30200599999807,22.30200599999807,0.00000000000000
2024-12-13 14:51:21,0.11320754716981,21.56409200000053,21.56409200000053,0.00000000000000
2024-12-13 14:51:22,0.10440251572327,21.06684100000712,21.06684100000712,0.00000000000000
2024-12-13 14:51:23,0.31043256997455,30.01927099999739,30.01927099999739,0.00000000000000
2024-12-13 14:51:24,0.13642052565707,23.13220399999409,23.13220399999409,0.00000000000000
2024-12-13 14:51:25,0.10969387755102,21.86175999999978,21.86175999999978,0.00000000000000
2024-12-13 14:51:26,0.10888610763454,19.63019899999199,19.63019899999199,0.00000000000000
2024-12-13 14:51:27,0.07954545454545,18.15156399999978,18.15156399999978,0.00000000000000
2024-12-13 14:51:28,0.09862671660424,18.16981500000111,18.16981500000111,0.00000000000000
2024-12-13 14:51:29,0.08690176322418,17.44581699999981,17.44581699999981,0.00000000000000
2024-12-13 14:51:30,0.09924623115578,18.78834300000744,18.78834300000744,0.00000000000000
2024-12-13 14:51:31,0.07980049875312,16.96425099999760,16.96425099999760,0.00000000000000
2024-12-13 14:51:32,0.12000000000000,21.56165099999635,21.56165099999635,0.00000000000000
2024-12-13 14:51:33,0.07741116751269,20.02039599999262,20.02039599999262,0.00000000000000
2024-12-13 14:51:34,0.12030075187970,20.67255400000431,20.67255400000431,0.00000000000000
2024-12-13 14:51:35,0.17839195979899,22.34863700000278,22.34863700000278,0.00000000000000
2024-12-13 14:51:36,0.11868686868687,20.54212199999893,20.54212199999893,0.00000000000000
2024-12-13 14:51:37,0.13400758533502,22.93139900000824,22.93139900000824,0.00000000000000
2024-12-13 14:51:38,0.11875000000000,20.57526499999221,20.57526499999221,0.00000000000000
2024-12-13 14:51:39,0.09709962168979,19.38288499999908,19.38288499999908,0.00000000000000
2024-12-13 14:51:40,0.08448928121059,17.18318400000862,17.18318400000862,0.00000000000000
2024-12-13 14:51:41,0.12105926860025,19.52607300000091,19.52607300000091,0.00000000000000
2024-12-13 14:51:42,0.10858585858586,21.80450899999414,21.80450899999414,0.00000000000000
2024-12-13 14:51:43,0.07106598984772,19.44385900000634,19.44385900000634,0.00000000000000
2024-12-13 14:51:44,0.11460957178841,20.63739899999928,20.63739899999928,0.00000000000000
2024-12-13 14:51:45,0.10638297872340,19.00098899999284,19.00098899999284,0.00000000000000
2024-12-13 14:51:46,0.09583858764187,18.91541800000414,18.91541800000414,0.00000000000000
2024-12-13 14:51:47,0.07035175879397,15.89198800000304,15.89198800000304,0.00000000000000
2024-12-13 14:51:48,0.09559748427673,18.91785899999377,18.91785899999377,0.00000000000000
2024-12-13 14:51:49,0.12658227848101,23.08758700000180,23.08758700000180,0.00000000000000
2024-12-13 14:51:50,0.10479797979798,21.20038599999680,21.20038599999680,0.00000000000000
2024-12-13 14:51:51,0.07994923857868,18.56477100000484,18.56477100000484,0.00000000000000
2024-12-13 14:51:52,0.09193954659950,18.20344499999192,18.20344499999192,0.00000000000000
2024-12-13 14:51:53,0.08459595959596,19.14124700000684,19.14124700000684,0.00000000000000
2024-12-13 14:51:54,0.06439393939394,16.59028999999282,16.59028999999282,0.00000000000000
2024-12-13 14:51:55,0.10831234256927,21.50421700000879,21.50421700000879,0.00000000000000
2024-12-13 14:51:56,0.11964735516373,22.19269300000451,22.19269300000451,0.00000000000000
2024-12-13 14:51:57,0.20775969962453,25.10815099999309,25.10815099999309,0.00000000000000
2024-12-13 14:51:58,0.17023959646910,24.38384799999767,24.38384799999767,0.00000000000000
2024-12-13 14:51:59,0.10340479192938,20.88300400000298,20.88300400000298,0.00000000000000
2024-12-13 14:52:00,0.06305170239596,15.95839400000114,15.95839400000114,0.00000000000000
2024-12-13 14:52:01,0.12944162436548,23.38079900000594,23.38079900000594,0.00000000000000
2024-12-13 14:52:02,0.09505703422053,20.90619699998933,20.90619699998933,0.00000000000000
2024-12-13 14:52:03,0.08091024020228,19.82099400000880,19.82099400000880,0.00000000000000
2024-12-13 14:52:04,0.10126582278481,21.07715499999176,21.07715499999176,0.00000000000000
2024-12-13 14:52:05,0.09924623115578,19.73762100000749,19.73762100000749,0.00000000000000
2024-12-13 14:52:06,0.12988650693569,22.85418899999058,22.85418899999058,0.00000000000000
2024-12-13 14:52:07,0.09457755359395,18.85761800000910,18.85761800000910,0.00000000000000
2024-12-13 14:52:08,0.08852867830424,17.36592199999723,17.36592199999723,0.00000000000000
2024-12-13 14:52:09,0.10786802030457,20.90497600000526,20.90497600000526,0.00000000000000
2024-12-13 14:52:10,0.10817610062893,21.38764099999389,21.38764099999389,0.00000000000000
2024-12-13 14:52:11,0.13190954773869,22.40075999998953,22.40075999998953,0.00000000000000
2024-12-13 14:52:12,0.12406015037594,21.06806100001268,21.06806100001268,0.00000000000000
2024-12-13 14:52:13,0.10012674271229,19.13795099999697,19.13795099999697,0.00000000000000
2024-12-13 14:52:14,0.11083123425693,21.52173500000208,21.52173500000208,0.00000000000000
2024-12-13 14:52:15,0.13924050632911,22.60620399999607,22.60620399999607,0.00000000000000
2024-12-13 14:52:16,0.12988650693569,22.96881299999950,22.96881299999950,0.00000000000000
2024-12-13 14:52:17,0.10606060606061,21.45990600000368,21.45990600000368,0.00000000000000
2024-12-13 14:52:18,0.15769712140175,23.44036900000356,23.44036900000356,0.00000000000000
2024-12-13 14:52:19,0.09033877038896,18.57606399999349,18.57606399999349,0.00000000000000
2024-12-13 14:52:20,0.16624365482234,23.94464100000914,23.94464100000914,0.00000000000000
2024-12-13 14:52:21,0.12895069532238,22.26507899998978,22.26507899998978,0.00000000000000
2024-12-13 14:52:22,0.07594936708861,19.72877000000153,19.72877000000153,0.00000000000000
2024-12-13 14:52:23,0.07944514501892,19.66956599999685,19.66956599999685,0.00000000000000
2024-12-13 14:52:24,0.07808564231738,19.63233500000206,19.63233500000206,0.00000000000000
2024-12-13 14:52:25,0.08176100628931,18.36067100000218,18.36067100000218,0.00000000000000
2024-12-13 14:52:26,0.04539722572509,13.96145099999558,13.96145099999558,0.00000000000000
2024-12-13 14:52:27,0.04025157232704,13.32284200000868,13.32284200000868,0.00000000000000
2024-12-13 14:52:28,0.04642409033877,13.97457399999257,13.97457399999257,0.00000000000000
2024-12-13 14:52:29,0.03929024081115,13.91890899999999,13.91890899999999,0.00000000000000
2024-12-13 14:52:30,0.07295597484277,16.42317599999660,16.42317599999660,0.00000000000000
2024-12-13 14:52:31,0.05793450881612,15.36293700001261,15.36293700001261,0.00000000000000
2024-12-13 14:52:32,0.11889862327910,18.70490899999277,18.70490899999277,0.00000000000000
2024-12-13 14:52:33,0.07984790874525,18.68183700001100,18.68183700001100,0.00000000000000
2024-12-13 14:52:34,0.21284634760705,24.85589299999992,24.85589299999992,0.00000000000000
2024-12-13 14:52:35,0.05919395465995,15.53224800000316,15.53224800000316,0.00000000000000
2024-12-13 14:52:36,0.09685534591195,19.30036500000278,19.30036500000278,0.00000000000000
2024-12-13 14:52:37,0.08080808080808,17.23774899999262,17.23774899999262,0.00000000000000
2024-12-13 14:52:38,0.13527180783818,22.70325000000594,22.70325000000594,0.00000000000000
2024-12-13 14:52:39,0.21509433962264,24.00280699999712,24.00280699999712,0.00000000000000
2024-12-13 14:52:40,0.33542713567839,33.25980299999355,33.25980299999355,0.00000000000000
2024-12-13 14:52:41,0.13875000000000,21.08594499999890,21.08594499999890,0.00000000000000
2024-12-13 14:52:42,0.10664993726474,17.77259800001048,17.77259800001048,0.00000000000000
2024-12-13 14:52:43,0.11779448621554,19.40052399999695,19.40052399999695,0.00000000000000
2024-12-13 14:52:44,0.10150375939850,17.59016500000143,17.59016500000143,0.00000000000000
2024-12-13 14:52:45,0.15750000000000,21.22241899999790,21.22241899999790,0.00000000000000
2024-12-13 14:52:46,0.07304785894207,15.79768899999908,15.79768899999908,0.00000000000000
2024-12-13 14:52:47,0.15132408575032,20.61457200000586,20.61457200000586,0.00000000000000
2024-12-13 14:52:48,0.12625000000000,16.79817399999592,16.79817399999592,0.00000000000000
