Date,CPU Utilization,CPU Power
2024-11-27 15:15:20,0.00125313283208,0.34336145945948
2024-11-27 15:15:21,0.00000000000000,0.00000000000000
2024-11-27 15:15:22,0.00125313283208,0.28665675000006
2024-11-27 15:15:23,0.00000000000000,0.00000000000000
2024-11-27 15:15:24,0.00000000000000,0.00000000000000
2024-11-27 15:15:25,0.00000000000000,0.00000000000000
2024-11-27 15:15:26,0.00000000000000,0.00000000000000
2024-11-27 15:15:27,0.00251256281407,1.25890787500066
2024-11-27 15:15:28,0.00000000000000,0.00000000000000
2024-11-27 15:15:29,0.00000000000000,0.00000000000000
2024-11-27 15:15:30,0.00000000000000,0.00000000000000
2024-11-27 15:15:31,0.00125470514429,0.48769181818187
2024-11-27 15:15:32,0.00000000000000,0.00000000000000
2024-11-27 15:15:33,0.00000000000000,0.00000000000000
2024-11-27 15:15:34,0.00000000000000,0.00000000000000
2024-11-27 15:15:35,0.00125944584383,0.58733983333352
2024-11-27 15:15:36,0.00000000000000,0.00000000000000
2024-11-27 15:15:37,0.00000000000000,0.00000000000000
2024-11-27 15:15:38,0.00000000000000,0.00000000000000
2024-11-27 15:15:39,0.00125156445557,0.44709916666670
2024-11-27 15:15:40,0.00125313283208,0.48106623809525
2024-11-27 15:15:41,0.00000000000000,0.00000000000000
2024-11-27 15:15:42,0.00000000000000,0.00000000000000
2024-11-27 15:15:43,0.00000000000000,0.00000000000000
2024-11-27 15:15:44,0.00125786163522,0.52883780000011
2024-11-27 15:15:45,0.00000000000000,0.00000000000000
2024-11-27 15:15:46,0.00000000000000,0.00000000000000
2024-11-27 15:15:47,0.00000000000000,0.00000000000000
2024-11-27 15:15:48,0.00125470514429,0.59027966666650
2024-11-27 15:15:49,0.00000000000000,0.00000000000000
2024-11-27 15:15:50,0.00000000000000,0.00000000000000
2024-11-27 15:15:51,0.00125156445557,0.45740851999988
2024-11-27 15:15:52,0.00125156445557,0.55368378947376
2024-11-27 15:15:53,0.00000000000000,0.00000000000000
2024-11-27 15:15:54,0.00000000000000,0.00000000000000
2024-11-27 15:15:55,0.00125786163522,0.61041099999986
2024-11-27 15:15:56,0.00000000000000,0.00000000000000
2024-11-27 15:15:57,0.00000000000000,0.00000000000000
2024-11-27 15:15:58,0.00000000000000,0.00000000000000
2024-11-27 15:15:59,0.00125313283208,0.58421683333371
2024-11-27 15:16:00,0.00000000000000,0.00000000000000
2024-11-27 15:16:01,0.00125786163522,0.70012026666664
2024-11-27 15:16:02,0.00000000000000,0.00000000000000
2024-11-27 15:16:03,0.00000000000000,0.00000000000000
2024-11-27 15:16:04,0.00125944584383,0.59149355555564
2024-11-27 15:16:05,0.00000000000000,0.00000000000000
2024-11-27 15:16:06,0.00000000000000,0.00000000000000
2024-11-27 15:16:07,0.00000000000000,0.00000000000000
2024-11-27 15:16:08,0.00125156445557,0.42459363999980
2024-11-27 15:16:09,0.00000000000000,0.00000000000000
2024-11-27 15:16:10,0.00000000000000,0.00000000000000
2024-11-27 15:16:11,0.00125313283208,0.53818094736811
2024-11-27 15:16:12,0.00000000000000,0.00000000000000
2024-11-27 15:16:13,0.00000000000000,0.00000000000000
2024-11-27 15:16:14,0.00124688279302,0.45002699999990
2024-11-27 15:16:15,0.00124378109453,0.41245500000019
2024-11-27 15:16:16,0.00000000000000,0.00000000000000
2024-11-27 15:16:17,0.00000000000000,0.00000000000000
2024-11-27 15:16:18,0.00124378109453,0.38515348148158
2024-11-27 15:16:19,0.00000000000000,0.00000000000000
2024-11-27 15:16:20,0.00000000000000,0.00000000000000
2024-11-27 15:16:21,0.00000000000000,0.00000000000000
2024-11-27 15:16:22,0.00000000000000,0.00000000000000
2024-11-27 15:16:23,0.00124223602484,0.43387656521752
2024-11-27 15:16:24,0.00000000000000,0.00000000000000
2024-11-27 15:16:25,0.00000000000000,0.00000000000000
2024-11-27 15:16:26,0.00125628140704,0.53121505000017
2024-11-27 15:16:27,0.00000000000000,0.00000000000000
2024-11-27 15:16:28,0.00000000000000,0.00000000000000
2024-11-27 15:16:29,0.00250626566416,1.08442494736856
2024-11-27 15:16:30,0.00000000000000,0.00000000000000
2024-11-27 15:16:31,0.00000000000000,0.00000000000000
2024-11-27 15:16:32,0.00000000000000,0.00000000000000
2024-11-27 15:16:33,0.00000000000000,0.00000000000000
2024-11-27 15:16:34,0.00125628140704,0.47162022727273
2024-11-27 15:16:35,0.00125000000000,0.46390204545473
2024-11-27 15:16:36,0.00000000000000,0.00000000000000
2024-11-27 15:16:37,0.00000000000000,0.00000000000000
2024-11-27 15:16:38,0.00000000000000,0.00000000000000
2024-11-27 15:16:39,0.00000000000000,0.00000000000000
2024-11-27 15:16:40,0.00125628140704,0.62570031250016
2024-11-27 15:16:41,0.00000000000000,0.00000000000000
2024-11-27 15:16:42,0.00125786163522,0.66855706666684
2024-11-27 15:16:43,0.00000000000000,0.00000000000000
2024-11-27 15:16:44,0.00000000000000,0.00000000000000
2024-11-27 15:16:45,0.00000000000000,0.00000000000000
2024-11-27 15:16:46,0.00125786163522,0.61784294117644
2024-11-27 15:16:47,0.00000000000000,0.00000000000000
2024-11-27 15:16:48,0.00125786163522,0.58786199999991
2024-11-27 15:16:49,0.00000000000000,0.00000000000000
2024-11-27 15:16:50,0.00000000000000,0.00000000000000
2024-11-27 15:16:51,0.00125786163522,0.75966038461551
2024-11-27 15:16:52,0.00000000000000,0.00000000000000
2024-11-27 15:16:53,0.00000000000000,0.00000000000000
2024-11-27 15:16:54,0.00000000000000,0.00000000000000
2024-11-27 15:16:55,0.00125628140704,0.60632170588232
2024-11-27 15:16:56,0.00126262626263,0.63588549999986
2024-11-27 15:16:57,0.00000000000000,0.00000000000000
2024-11-27 15:16:58,0.00000000000000,0.00000000000000
2024-11-27 15:16:59,0.00000000000000,0.00000000000000
2024-11-27 15:17:00,0.00000000000000,0.00000000000000
2024-11-27 15:17:01,0.00126103404792,0.72590235714285
2024-11-27 15:17:02,0.00125313283208,0.53806526315786
2024-11-27 15:17:03,0.00000000000000,0.00000000000000
2024-11-27 15:17:04,0.00000000000000,0.00000000000000
2024-11-27 15:17:05,0.00000000000000,0.00000000000000
2024-11-27 15:17:06,0.00126422250316,0.74988907142844
