Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:26:45,0.11823899371069,23.94995099998778,23.94995099998778,0.00000000000000
2024-12-09 16:26:46,0.13888888888889,22.48364600000787,22.48364600000787,0.00000000000000
2024-12-09 16:26:47,0.19696969696970,24.21179099999426,24.21179099999426,0.00000000000000
2024-12-09 16:26:48,0.36915297092288,24.54022099998838,24.54022099998838,0.00000000000000
2024-12-09 16:26:49,0.12882653061224,22.49322800000664,22.49322800000664,0.00000000000000
2024-12-09 16:26:50,0.13164556962025,22.71881399999256,22.71881399999256,0.00000000000000
2024-12-09 16:26:51,0.12932138284251,22.79352099999960,22.79352099999960,0.00000000000000
2024-12-09 16:26:52,0.16372795969773,23.44482499999867,23.44482499999867,0.00000000000000
2024-12-09 16:26:53,0.12309644670051,22.72430699999677,22.72430699999677,0.00000000000000
2024-12-09 16:26:54,0.10230179028133,22.23077799999737,22.23077799999737,0.00000000000000
2024-12-09 16:26:55,0.09632446134347,21.30426699999953,21.30426699999953,0.00000000000000
2024-12-09 16:26:56,0.10493046776233,22.03680899999745,22.03680899999745,0.00000000000000
2024-12-09 16:26:57,0.12515802781290,22.32666400000744,22.32666400000744,0.00000000000000
2024-12-09 16:26:58,0.21173469387755,23.89886499999557,23.89886499999557,0.00000000000000
2024-12-09 16:26:59,0.15903307888041,21.99084900000889,21.99084900000889,0.00000000000000
2024-12-09 16:27:00,0.09644670050761,21.79980999999680,21.79980999999680,0.00000000000000
2024-12-09 16:27:01,0.11012658227848,21.90631599999324,21.90631599999324,0.00000000000000
2024-12-09 16:27:02,0.10126582278481,21.68848199999775,21.68848199999775,0.00000000000000
2024-12-09 16:27:03,0.10646387832700,22.02820300000894,22.02820300000894,0.00000000000000
2024-12-09 16:27:04,0.11251580278129,22.22003599999880,22.22003599999880,0.00000000000000
2024-12-09 16:27:05,0.10392902408112,22.29352199999266,22.29352199999266,0.00000000000000
2024-12-09 16:27:06,0.10983397190294,22.28186400000413,22.28186400000413,0.00000000000000
2024-12-09 16:27:07,0.12420785804816,22.53247400000691,22.53247400000691,0.00000000000000
2024-12-09 16:27:08,0.14393939393939,22.71740999999747,22.71740999999747,0.00000000000000
2024-12-09 16:27:09,0.12121212121212,22.20770699999412,22.20770699999412,0.00000000000000
2024-12-09 16:27:10,0.15668789808917,22.72955600000569,22.72955600000569,0.00000000000000
2024-12-09 16:27:11,0.29433962264151,23.65167300000030,23.65167300000030,0.00000000000000
2024-12-09 16:27:12,0.21052631578947,22.88861300000281,22.88861300000281,0.00000000000000
2024-12-09 16:27:13,0.13207547169811,22.53204700000060,22.53204700000060,0.00000000000000
2024-12-09 16:27:14,0.10600255427842,22.62366099999053,22.62366099999053,0.00000000000000
2024-12-09 16:27:15,0.12309644670051,22.87842000000819,22.87842000000819,0.00000000000000
2024-12-09 16:27:16,0.10512820512821,22.44934500000090,22.44934500000090,0.00000000000000
2024-12-09 16:27:17,0.11210191082803,22.64373999999953,22.64373999999953,0.00000000000000
2024-12-09 16:27:18,0.13005050505051,22.35895199999504,22.35895199999504,0.00000000000000
2024-12-09 16:27:19,0.09252217997465,21.44507400000293,21.44507400000293,0.00000000000000
2024-12-09 16:27:20,0.12372448979592,22.88470700000471,22.88470700000471,0.00000000000000
2024-12-09 16:27:21,0.11308767471410,22.71563999999489,22.71563999999489,0.00000000000000
2024-12-09 16:27:22,0.16226415094340,23.09314199999790,23.09314199999790,0.00000000000000
2024-12-09 16:27:23,0.13516896120150,22.53357300000789,22.53357300000789,0.00000000000000
2024-12-09 16:27:24,0.11504424778761,22.10034599999199,22.10034599999199,0.00000000000000
2024-12-09 16:27:25,0.14032869785082,22.89715799999249,22.89715799999249,0.00000000000000
