exec,label,timestamp,cpu
88,action_server,1733772404, 1.0
88,action_server,1733772405, 1.0
88,action_server,1733772405, 0.5
88,action_server,1733772406, 0.5
88,action_server,1733772406, 0.3
88,action_server,1733772407, 0.2
88,action_server,1733772407, 0.5
88,action_server,1733772408, 0.4
88,action_server,1733772409, 0.4
88,action_server,1733772409, 0.3
88,action_server,1733772410, 0.3
88,action_server,1733772410, 0.2
88,action_server,1733772411, 0.2
88,action_server,1733772411, 0.2
88,action_server,1733772412, 0.2
88,action_server,1733772412, 0.2
88,action_server,1733772413, 0.2
88,action_server,1733772414, 0.2
88,action_server,1733772414, 0.1
88,action_server,1733772415, 0.1
88,action_server,1733772415, 0.1
88,action_server,1733772416, 0.1
88,action_server,1733772416, 0.1
88,action_server,1733772417, 0.1
88,action_server,1733772417, 0.1
88,action_server,1733772418, 0.2
88,action_server,1733772419, 0.2
88,action_server,1733772419, 0.1
88,action_server,1733772420, 0.1
88,action_server,1733772420, 0.1
88,action_server,1733772421, 0.1
88,action_server,1733772421, 0.1
88,action_server,1733772422, 0.1
88,action_server,1733772422, 0.1
88,action_server,1733772423, 0.1
88,action_server,1733772424, 0.1
88,action_server,1733772424, 0.1
88,action_server,1733772425, 0.1
88,action_server,1733772425, 0.1
88,action_server,1733772426, 0.1
88,action_server,1733772426, 0.1
88,action_server,1733772427, 0.1
88,action_server,1733772427, 0.1
88,action_server,1733772428, 0.1
88,action_server,1733772429, 0.1
88,action_server,1733772429, 0.1
88,action_server,1733772430, 0.1
88,action_server,1733772430, 0.1
88,action_server,1733772431, 0.1
88,action_server,1733772431, 0.1
88,action_server,1733772432, 0.1
88,action_server,1733772433, 0.1
88,action_server,1733772433, 0.1
88,action_server,1733772434, 0.1
88,action_server,1733772434, 0.1
88,action_server,1733772435, 0.1
88,action_server,1733772435, 0.1
88,action_server,1733772436, 0.1
88,action_server,1733772436, 0.1
88,action_server,1733772437, 0.1
88,action_server,1733772438, 0.1
88,action_server,1733772438, 0.1
88,action_server,1733772439, 0.1
88,action_server,1733772439, 0.1
88,action_server,1733772440, 0.1
88,action_server,1733772440, 0.1
88,action_server,1733772441, 0.1
88,action_server,1733772441, 0.1
88,action_server,1733772442, 0.1
88,action_server,1733772443, 0.1
88,action_server,1733772443, 0.1
88,action_server,1733772444, 0.1
88,action_server,1733772444, 0.1
88,action_server,1733772445, 0.1
