Date,CPU Utilization,CPU Power
2024-11-24 21:14:05,0.00000000000000,0.00000000000000
2024-11-24 21:14:06,0.00000000000000,0.00000000000000
2024-11-24 21:14:07,0.00126103404792,0.36603580487795
2024-11-24 21:14:08,0.00000000000000,0.00000000000000
2024-11-24 21:14:09,0.00000000000000,0.00000000000000
2024-11-24 21:14:10,0.00000000000000,0.00000000000000
2024-11-24 21:14:11,0.00000000000000,0.00000000000000
2024-11-24 21:14:12,0.00000000000000,0.00000000000000
2024-11-24 21:14:13,0.00000000000000,0.00000000000000
2024-11-24 21:14:14,0.00000000000000,0.00000000000000
2024-11-24 21:14:15,0.00000000000000,0.00000000000000
2024-11-24 21:14:16,0.00000000000000,0.00000000000000
2024-11-24 21:14:17,0.00000000000000,0.00000000000000
2024-11-24 21:14:18,0.00125786163522,0.19140052380944
2024-11-24 21:14:19,0.00000000000000,0.00000000000000
2024-11-24 21:14:20,0.00000000000000,0.00000000000000
2024-11-24 21:14:21,0.00000000000000,0.00000000000000
2024-11-24 21:14:22,0.00000000000000,0.00000000000000
2024-11-24 21:14:23,0.00000000000000,0.00000000000000
2024-11-24 21:14:24,0.00000000000000,0.00000000000000
2024-11-24 21:14:25,0.00000000000000,0.00000000000000
2024-11-24 21:14:26,0.00000000000000,0.00000000000000
2024-11-24 21:14:27,0.00000000000000,0.00000000000000
2024-11-24 21:14:28,0.00000000000000,0.00000000000000
2024-11-24 21:14:29,0.00000000000000,0.00000000000000
2024-11-24 21:14:30,0.00000000000000,0.00000000000000
2024-11-24 21:14:31,0.00125470514429,0.35451630769239
2024-11-24 21:14:32,0.00000000000000,0.00000000000000
2024-11-24 21:14:33,0.00000000000000,0.00000000000000
2024-11-24 21:14:34,0.00000000000000,0.00000000000000
2024-11-24 21:14:35,0.00000000000000,0.00000000000000
2024-11-24 21:14:36,0.00000000000000,0.00000000000000
2024-11-24 21:14:37,0.00000000000000,0.00000000000000
2024-11-24 21:14:38,0.00000000000000,0.00000000000000
2024-11-24 21:14:39,0.00000000000000,0.00000000000000
2024-11-24 21:14:40,0.00000000000000,0.00000000000000
2024-11-24 21:14:41,0.00000000000000,0.00000000000000
2024-11-24 21:14:42,0.00000000000000,0.00000000000000
2024-11-24 21:14:43,0.00000000000000,0.00000000000000
2024-11-24 21:14:44,0.00000000000000,0.00000000000000
2024-11-24 21:14:45,0.00000000000000,0.00000000000000
2024-11-24 21:14:46,0.00125470514429,0.29385075925933
2024-11-24 21:14:47,0.00000000000000,0.00000000000000
2024-11-24 21:14:48,0.00000000000000,0.00000000000000
2024-11-24 21:14:49,0.00000000000000,0.00000000000000
2024-11-24 21:14:50,0.00000000000000,0.00000000000000
2024-11-24 21:14:51,0.00000000000000,0.00000000000000
2024-11-24 21:14:52,0.00000000000000,0.00000000000000
2024-11-24 21:14:53,0.00000000000000,0.00000000000000
2024-11-24 21:14:54,0.00000000000000,0.00000000000000
2024-11-24 21:14:55,0.00000000000000,0.00000000000000
2024-11-24 21:14:56,0.00000000000000,0.00000000000000
