Date,CPU Utilization,CPU Power
2024-11-24 00:01:18,0.00126582278481,0.35426867647124
2024-11-24 00:01:19,0.00000000000000,0.00000000000000
2024-11-24 00:01:20,0.00000000000000,0.00000000000000
2024-11-24 00:01:21,0.00125628140704,0.45590704999922
2024-11-24 00:01:22,0.00000000000000,0.00000000000000
2024-11-24 00:01:23,0.00000000000000,0.00000000000000
2024-11-24 00:01:24,0.00000000000000,0.00000000000000
2024-11-24 00:01:25,0.00125628140704,0.50301100000027
2024-11-24 00:01:26,0.00000000000000,0.00000000000000
2024-11-24 00:01:27,0.00000000000000,0.00000000000000
2024-11-24 00:01:28,0.00125786163522,0.33221351851804
2024-11-24 00:01:29,0.00000000000000,0.00000000000000
2024-11-24 00:01:30,0.00000000000000,0.00000000000000
2024-11-24 00:01:31,0.00000000000000,0.00000000000000
2024-11-24 00:01:32,0.00126103404792,0.43738289999892
2024-11-24 00:01:33,0.00000000000000,0.00000000000000
2024-11-24 00:01:34,0.00000000000000,0.00000000000000
2024-11-24 00:01:35,0.00000000000000,0.00000000000000
2024-11-24 00:01:36,0.00125786163522,0.51645664705874
2024-11-24 00:01:37,0.00126103404792,0.39098221739076
2024-11-24 00:01:38,0.00000000000000,0.00000000000000
2024-11-24 00:01:39,0.00000000000000,0.00000000000000
2024-11-24 00:01:40,0.00000000000000,0.00000000000000
2024-11-24 00:01:41,0.00125786163522,0.48864622222188
2024-11-24 00:01:42,0.00000000000000,0.00000000000000
2024-11-24 00:01:43,0.00000000000000,0.00000000000000
2024-11-24 00:01:44,0.00000000000000,0.00000000000000
2024-11-24 00:01:45,0.00250312891114,0.81384063636440
2024-11-24 00:01:46,0.00000000000000,0.00000000000000
2024-11-24 00:01:47,0.00000000000000,0.00000000000000
2024-11-24 00:01:48,0.00000000000000,0.00000000000000
2024-11-24 00:01:49,0.00000000000000,0.00000000000000
2024-11-24 00:01:50,0.00000000000000,0.00000000000000
2024-11-24 00:01:51,0.00125156445557,0.23376406976739
2024-11-24 00:01:52,0.00000000000000,0.00000000000000
2024-11-24 00:01:53,0.00000000000000,0.00000000000000
2024-11-24 00:01:54,0.00000000000000,0.00000000000000
2024-11-24 00:01:55,0.00125628140704,0.49763872222199
2024-11-24 00:01:56,0.00000000000000,0.00000000000000
2024-11-24 00:01:57,0.00000000000000,0.00000000000000
2024-11-24 00:01:58,0.00125628140704,0.49356294444523
