Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:40:04,0.05660377358491,14.73915900001884,14.73915900001884,0.00000000000000
2024-12-11 19:40:05,0.06423173803526,15.74037700000918,15.74037700000918,0.00000000000000
2024-12-11 19:40:06,0.07537688442211,17.24964999998338,17.24964999998338,0.00000000000000
2024-12-11 19:40:07,0.05408805031447,14.97878299999866,14.97878299999866,0.00000000000000
2024-12-11 19:40:08,0.10000000000000,18.79206599999452,18.79206599999452,0.00000000000000
2024-12-11 19:40:09,0.09899749373434,19.28455800001393,19.28455800001393,0.00000000000000
2024-12-11 19:40:10,0.06337135614702,16.48115899998811,16.48115899998811,0.00000000000000
2024-12-11 19:40:11,0.12437185929648,22.02637100001448,22.02637100001448,0.00000000000000
2024-12-11 19:40:12,0.11320754716981,21.16651099998853,21.16651099998853,0.00000000000000
2024-12-11 19:40:13,0.06163522012579,15.79891000001226,15.79891000001226,0.00000000000000
2024-12-11 19:40:14,0.05660377358491,15.14064699999290,15.14064699999290,0.00000000000000
2024-12-11 19:40:15,0.11026615969582,20.92475100001320,20.92475100001320,0.00000000000000
2024-12-11 19:40:16,0.14880201765448,24.78582599997753,24.78582599997753,0.00000000000000
2024-12-11 19:40:17,0.09887359198999,19.21448900000541,19.21448900000541,0.00000000000000
2024-12-11 19:40:18,0.04918032786885,14.62966200002120,14.62966200002120,0.00000000000000
2024-12-11 19:40:19,0.05904522613065,15.07503499998711,15.07503499998711,0.00000000000000
2024-12-11 19:40:20,0.05276381909548,14.68636399999377,14.68636399999377,0.00000000000000
2024-12-11 19:40:21,0.05639097744361,14.65987400000449,14.65987400000449,0.00000000000000
2024-12-11 19:40:22,0.05408805031447,14.72176400001626,14.72176400001626,0.00000000000000
2024-12-11 19:40:23,0.05044136191677,14.65560199998436,14.65560199998436,0.00000000000000
2024-12-11 19:40:24,0.05006257822278,13.85805800001253,13.85805800001253,0.00000000000000
2024-12-11 19:40:25,0.10000000000000,16.41517999998177,16.41517999998177,0.00000000000000
2024-12-11 19:40:26,0.05150753768844,14.49117399999523,14.49117399999523,0.00000000000000
2024-12-11 19:40:27,0.05520702634881,14.76558700000169,14.76558700000169,0.00000000000000
2024-12-11 19:40:28,0.04791929382093,14.39223599998513,14.39223599998513,0.00000000000000
2024-12-11 19:40:29,0.05757196495620,14.74086799999350,14.74086799999350,0.00000000000000
2024-12-11 19:40:30,0.05750000000000,14.45565200000419,14.45565200000419,0.00000000000000
2024-12-11 19:40:31,0.05750000000000,14.50930199999129,14.50930199999129,0.00000000000000
2024-12-11 19:40:32,0.05860349127182,14.33736500001396,14.33736500001396,0.00000000000000
2024-12-11 19:40:33,0.05381727158949,14.33449700000347,14.33449700000347,0.00000000000000
2024-12-11 19:40:34,0.04287515762926,13.82851699998719,13.82851699998719,0.00000000000000
2024-12-11 19:40:35,0.06109725685786,14.71260900000925,14.71260900000925,0.00000000000000
2024-12-11 19:40:36,0.05157232704403,14.56087600000319,14.56087600000319,0.00000000000000
