Date,CPU Utilization,CPU Power
2024-12-12 10:13:28,0.00250000000000,0.47372511688275
2024-12-12 10:13:29,0.00252525252525,0.33198198275831
2024-12-12 10:13:30,0.00250312891114,0.30252191139263
2024-12-12 10:13:31,0.00373599003736,0.67926942857074
2024-12-12 10:13:32,0.00249376558603,0.32048617449672
2024-12-12 10:13:33,0.00250941028858,0.29831104054048
2024-12-12 10:13:34,0.00250941028858,0.25187997969558
2024-12-12 10:13:35,0.00252844500632,0.55872215872948
2024-12-12 10:13:36,0.00124688279302,0.26268162295083
2024-12-12 10:13:37,0.00124533001245,0.20239076595766
2024-12-12 10:13:38,0.00249376558603,0.56603380392178
2024-12-12 10:13:39,0.00248756218905,0.34746731531508
2024-12-12 10:13:40,0.00248756218905,0.51247427692332
2024-12-12 10:13:41,0.00124843945069,0.30173795833313
2024-12-12 10:13:42,0.00377358490566,0.88076836363603
2024-12-12 10:13:43,0.00127226463104,0.28056604477643
2024-12-12 10:13:44,0.00124533001245,0.25971944067751
2024-12-12 10:13:45,0.00252844500632,0.46491635164852
2024-12-12 10:13:46,0.00250941028858,0.44049850000010
2024-12-12 10:13:47,0.00248138957816,0.43265021505380
2024-12-12 10:13:48,0.00248756218905,0.31734278832093
2024-12-12 10:13:49,0.00378787878788,0.56340637815086
2024-12-12 10:13:50,0.00125628140704,0.27790628070177
2024-12-12 10:13:51,0.00250312891114,0.66459557142835
2024-12-12 10:13:52,0.00125313283208,0.33022261904816
2024-12-12 10:13:53,0.00124688279302,0.19001544210539
2024-12-12 10:13:54,0.00249687890137,0.49829152941204
2024-12-12 10:13:55,0.00125000000000,0.24521771428533
2024-12-12 10:13:56,0.00248138957816,0.49542109375034
2024-12-12 10:13:57,0.00250626566416,0.53468259016422
2024-12-12 10:13:58,0.00253164556962,0.60142603508716
2024-12-12 10:13:59,0.00125470514429,0.17964099090922
2024-12-12 10:14:00,0.00124378109453,0.24442394202882
2024-12-12 10:14:01,0.00124533001245,0.23557882666665
2024-12-12 10:14:02,0.00373134328358,0.65978762195176
2024-12-12 10:14:03,0.00124223602484,0.17468529914528
