Date,CPU Utilization,CPU Power
2024-12-12 10:13:28,0.00250000000000,0.47372511688275
2024-12-12 10:13:29,0.00252525252525,0.33223770689651
2024-12-12 10:13:30,0.00125156445557,0.15126095569631
2024-12-12 10:13:31,0.00124533001245,0.22642314285691
2024-12-12 10:13:32,0.00124688279302,0.16024308724836
2024-12-12 10:13:33,0.00125470514429,0.14915552027024
2024-12-12 10:13:34,0.00125470514429,0.12593998984779
2024-12-12 10:13:35,0.00126422250316,0.27936107936474
2024-12-12 10:13:36,0.00249376558603,0.52536324590166
2024-12-12 10:13:37,0.00124533001245,0.20239076595766
2024-12-12 10:13:38,0.00124688279302,0.28301690196089
2024-12-12 10:13:39,0.00124378109453,0.17373365765754
2024-12-12 10:13:40,0.00124378109453,0.25623713846166
2024-12-12 10:13:41,0.00124843945069,0.30173795833313
2024-12-12 10:13:42,0.00251572327044,0.58717890909069
2024-12-12 10:13:43,0.00127226463104,0.28056604477643
2024-12-12 10:13:44,0.00124533001245,0.25971944067751
2024-12-12 10:13:45,0.00126422250316,0.23245817582426
2024-12-12 10:13:46,0.00250941028858,0.44049850000010
2024-12-12 10:13:47,0.00248138957816,0.43265021505380
2024-12-12 10:13:48,0.00124378109453,0.15867139416047
2024-12-12 10:13:49,0.00126262626263,0.18780212605029
2024-12-12 10:13:50,0.00125628140704,0.27790628070177
2024-12-12 10:13:51,0.00125156445557,0.33229778571417
2024-12-12 10:13:52,0.00125313283208,0.33022261904816
2024-12-12 10:13:53,0.00124688279302,0.19001544210539
2024-12-12 10:13:54,0.00124843945069,0.24914576470602
2024-12-12 10:13:55,0.00250000000000,0.49043542857066
2024-12-12 10:13:56,0.00248138957816,0.49542109375034
2024-12-12 10:13:57,0.00000000000000,0.00000000000000
2024-12-12 10:13:58,0.00126582278481,0.30071301754358
2024-12-12 10:13:59,0.00125470514429,0.17964099090922
2024-12-12 10:14:00,0.00124378109453,0.24442394202882
2024-12-12 10:14:01,0.00124533001245,0.23557882666665
2024-12-12 10:14:02,0.00248756218905,0.43985841463451
2024-12-12 10:14:03,0.00124223602484,0.17468529914528
2024-12-12 10:14:04,0.00124688279302,0.23265498684218
2024-12-12 10:14:05,0.00124688279302,0.25620846031742
2024-12-12 10:14:06,0.00126903553299,0.17874027559063
2024-12-12 10:14:07,0.00252525252525,0.28067895081950
2024-12-12 10:14:08,0.00125786163522,0.17794355797114
2024-12-12 10:14:09,0.00249376558603,0.32521807999971
2024-12-12 10:14:10,0.00125156445557,0.17736409629643
2024-12-12 10:14:11,0.00251256281407,0.37044404838713
2024-12-12 10:14:12,0.00126103404792,0.20183220909094
2024-12-12 10:14:13,0.00125470514429,0.16688625714284
2024-12-12 10:14:14,0.00250941028858,0.39272703508808
2024-12-12 10:14:15,0.00125156445557,0.26976368852441
2024-12-12 10:14:16,0.00125786163522,0.13473552763819
2024-12-12 10:14:17,0.00125628140704,0.20256270408156
2024-12-12 10:14:18,0.00255427841635,0.34663695714303
2024-12-12 10:14:19,0.00250000000000,0.14170906925203
2024-12-12 10:14:20,0.00125944584383,0.12547253296697
2024-12-12 10:14:21,0.00253164556962,0.16338836305732
2024-12-12 10:14:22,0.00125628140704,0.12154964795924
2024-12-12 10:14:23,0.00251572327044,0.17422808510629
2024-12-12 10:14:24,0.00250312891114,0.24053748815168
2024-12-12 10:14:25,0.00125156445557,0.08559604620466
2024-12-12 10:14:26,0.00123609394314,0.13932918604642
2024-12-12 10:14:27,0.00125470514429,0.15337525233659
2024-12-12 10:14:28,0.00250941028858,0.33369978378330
2024-12-12 10:14:29,0.00125156445557,0.19310254000011
2024-12-12 10:14:30,0.00126262626263,0.14451621428575
2024-12-12 10:14:31,0.00124223602484,0.19171815053766
2024-12-12 10:14:32,0.00126262626263,0.09913999163185
2024-12-12 10:14:33,0.00249066002491,0.27280847852738
2024-12-12 10:14:34,0.00126422250316,0.27407472580671
2024-12-12 10:14:35,0.00251256281407,0.41636705617983
2024-12-12 10:14:36,0.00124688279302,0.22773201315776
2024-12-12 10:14:37,0.00125156445557,0.19185256310688
2024-12-12 10:14:38,0.00125000000000,0.18428778947380
2024-12-12 10:14:39,0.00250000000000,0.27993364444442
2024-12-12 10:14:40,0.00125313283208,0.22296491999994
2024-12-12 10:14:41,0.00125944584383,0.18887257251914
2024-12-12 10:14:42,0.00125156445557,0.28385825454554
2024-12-12 10:14:43,0.00125944584383,0.23694504705867
2024-12-12 10:14:44,0.00126422250316,0.22333889795920
2024-12-12 10:14:45,0.00125786163522,0.24638029487165
2024-12-12 10:14:46,0.00251889168766,0.52482746987946
2024-12-12 10:14:47,0.00253485424588,0.47622075789473
2024-12-12 10:14:48,0.00125944584383,0.20037791056902
2024-12-12 10:14:49,0.00126103404792,0.18359533783793
2024-12-12 10:14:50,0.00249376558603,0.51518236923014
2024-12-12 10:14:51,0.00000000000000,0.00000000000000
2024-12-12 10:14:52,0.00125313283208,0.22520886516830
2024-12-12 10:14:53,0.00249066002491,0.33963123376651
2024-12-12 10:14:54,0.00124688279302,0.19978255084745
2024-12-12 10:14:55,0.00125786163522,0.27398286666643
2024-12-12 10:14:56,0.00247831474597,0.34809653543295
2024-12-12 10:14:57,0.00125156445557,0.22760013000021
2024-12-12 10:14:58,0.00248138957816,0.32511968786103
2024-12-12 10:14:59,0.00124533001245,0.23705190789463
2024-12-12 10:15:00,0.00126262626263,0.21478945652179
2024-12-12 10:15:01,0.00125156445557,0.22864880821905
2024-12-12 10:15:02,0.00124378109453,0.27270203846162
2024-12-12 10:15:03,0.00249376558603,0.41310290909049
2024-12-12 10:15:04,0.00125628140704,0.19068846902661
2024-12-12 10:15:05,0.00124688279302,0.23874074358975
2024-12-12 10:15:06,0.00125628140704,0.24651871621648
2024-12-12 10:15:07,0.00126903553299,0.19577851937971
2024-12-12 10:15:08,0.00250941028858,0.35506457931057
2024-12-12 10:15:09,0.00254129606099,0.32661811464947
2024-12-12 10:15:10,0.00125786163522,0.13514491099485
2024-12-12 10:15:11,0.00249687890137,0.37747306896550
2024-12-12 10:15:12,0.00125313283208,0.15902729801308
2024-12-12 10:15:13,0.00249066002491,0.22463000000005
2024-12-12 10:15:14,0.00253164556962,0.33681521088409
2024-12-12 10:15:15,0.00000000000000,0.00000000000000
2024-12-12 10:15:16,0.00125156445557,0.19696197777780
2024-12-12 10:15:17,0.00253485424588,0.39118339130452
2024-12-12 10:15:18,0.00254777070064,0.26120818750011
2024-12-12 10:15:19,0.00125944584383,0.20876141346134
2024-12-12 10:15:20,0.00126582278481,0.17405880882357
2024-12-12 10:15:21,0.00253485424588,0.30861797515536
2024-12-12 10:15:22,0.00250941028858,0.23330931531539
2024-12-12 10:15:23,0.00125470514429,0.16396459027763
2024-12-12 10:15:24,0.00250000000000,0.33571460869575
2024-12-12 10:15:25,0.00248756218905,0.22353316591938
2024-12-12 10:15:26,0.00126582278481,0.10324781818183
2024-12-12 10:15:27,0.00125628140704,0.13783155952374
2024-12-12 10:15:28,0.00125944584383,0.18484619444455
2024-12-12 10:15:29,0.00125470514429,0.18728472115394
2024-12-12 10:15:30,0.00371287128713,0.33409996313343
2024-12-12 10:15:31,0.00124069478908,0.14929418674711
2024-12-12 10:15:32,0.00247831474597,0.38250528070146
2024-12-12 10:15:33,0.00125628140704,0.17389565151516
2024-12-12 10:15:34,0.00125944584383,0.18151906400011
2024-12-12 10:15:35,0.00249687890137,0.27730188372093
2024-12-12 10:15:36,0.00124688279302,0.17408707142879
2024-12-12 10:15:37,0.00253485424588,0.42167136263727
2024-12-12 10:15:38,0.00125944584383,0.19002901886800
2024-12-12 10:15:39,0.00125470514429,0.16197727559071
2024-12-12 10:15:40,0.00250626566416,0.48814376811598
2024-12-12 10:15:41,0.00250626566416,0.14880874238223
2024-12-12 10:15:42,0.00124843945069,0.21373547872335
2024-12-12 10:15:43,0.00252525252525,0.29533599999982
2024-12-12 10:15:44,0.00124843945069,0.19302349504963
2024-12-12 10:15:45,0.00126262626263,0.25802724999983
2024-12-12 10:15:46,0.00251572327044,0.44882822784822
2024-12-12 10:15:47,0.00124378109453,0.20015270114962
2024-12-12 10:15:48,0.00125000000000,0.10512939682540
2024-12-12 10:15:49,0.00252206809584,0.41565184761892
2024-12-12 10:15:50,0.00251889168766,0.37367413008143
2024-12-12 10:15:51,0.00125628140704,0.20530252777772
2024-12-12 10:15:52,0.00250941028858,0.35791629752046
2024-12-12 10:15:53,0.00125944584383,0.26110218181812
2024-12-12 10:15:54,0.00125628140704,0.20227512149532
2024-12-12 10:15:55,0.00250312891114,0.34981378787912
2024-12-12 10:15:56,0.00251256281407,0.31166518881137
2024-12-12 10:15:57,0.00124378109453,0.19341809900984
2024-12-12 10:15:58,0.00124533001245,0.14410136645965
2024-12-12 10:15:59,0.00123762376238,0.15300751315781
2024-12-12 10:16:00,0.00248138957816,0.27765320754740
2024-12-12 10:16:01,0.00123762376238,0.18632446086950
2024-12-12 10:16:02,0.00247831474597,0.25024349763035
2024-12-12 10:16:03,0.00125313283208,0.17782919512204
2024-12-12 10:16:04,0.00124533001245,0.18178897142865
2024-12-12 10:16:05,0.00248756218905,0.48048518421006
2024-12-12 10:16:06,0.00124533001245,0.23018656818187
2024-12-12 10:16:07,0.00249066002491,0.38326819642836
2024-12-12 10:16:08,0.00125313283208,0.13423084577115
2024-12-12 10:16:09,0.00249687890137,0.40065312149573
2024-12-12 10:16:10,0.00125156445557,0.20171780188657
2024-12-12 10:16:11,0.00246305418719,0.32904056521753
2024-12-12 10:16:12,0.00125000000000,0.20525663809524
2024-12-12 10:16:13,0.00124688279302,0.20149478504666
2024-12-12 10:16:14,0.00126262626263,0.09962534234240
2024-12-12 10:16:15,0.00251572327044,0.31183858823527
2024-12-12 10:16:16,0.00125628140704,0.15259626874995
2024-12-12 10:16:17,0.00250000000000,0.34094151111139
2024-12-12 10:16:18,0.00250626566416,0.26169575999990
2024-12-12 10:16:19,0.00124533001245,0.19483438834946
2024-12-12 10:16:20,0.00125470514429,0.14083148148159
2024-12-12 10:16:21,0.00125470514429,0.16456191666657
2024-12-12 10:16:22,0.00250626566416,0.30048334210541
2024-12-12 10:16:23,0.00125628140704,0.16442097887326
2024-12-12 10:16:24,0.00252206809584,0.42083867307687
2024-12-12 10:16:25,0.00251572327044,0.24727059374982
2024-12-12 10:16:26,0.00124069478908,0.18587945689671
