Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:13:28,0.09625000000000,18.23841699998593,18.23841699998593,0.00000000000000
2024-12-12 10:13:29,0.14646464646465,19.26978699999745,19.26978699999745,0.00000000000000
2024-12-12 10:13:30,0.19774718397997,23.89923100001761,23.89923100001761,0.00000000000000
2024-12-12 10:13:31,0.10460772104608,19.01954399998067,19.01954399998067,0.00000000000000
2024-12-12 10:13:32,0.18578553615960,23.87622000000556,23.87622000000556,0.00000000000000
2024-12-12 10:13:33,0.18569636135508,22.07501699999557,22.07501699999557,0.00000000000000
2024-12-12 10:13:34,0.24717691342535,24.81017800001428,24.81017800001428,0.00000000000000
2024-12-12 10:13:35,0.07964601769912,17.59974799997872,17.59974799997872,0.00000000000000
2024-12-12 10:13:36,0.07605985037406,16.02357900000061,16.02357900000061,0.00000000000000
2024-12-12 10:13:37,0.11706102117061,19.02473200001987,19.02473200001987,0.00000000000000
2024-12-12 10:13:38,0.06359102244389,14.43386200000532,14.43386200000532,0.00000000000000
2024-12-12 10:13:39,0.13805970149254,19.28443599998718,19.28443599998718,0.00000000000000
2024-12-12 10:13:40,0.08084577114428,16.65541400000802,16.65541400000802,0.00000000000000
2024-12-12 10:13:41,0.05992509363296,14.48342199999024,14.48342199999024,0.00000000000000
2024-12-12 10:13:42,0.06918238993711,16.14741999999387,16.14741999999387,0.00000000000000
2024-12-12 10:13:43,0.08524173027990,18.79792500002077,18.79792500002077,0.00000000000000
2024-12-12 10:13:44,0.07347447073474,15.32344699997338,15.32344699997338,0.00000000000000
2024-12-12 10:13:45,0.11504424778761,21.15369400000782,21.15369400000782,0.00000000000000
2024-12-12 10:13:46,0.12045169385194,21.14392800000496,21.14392800000496,0.00000000000000
2024-12-12 10:13:47,0.11538461538462,20.11823500000173,20.11823500000173,0.00000000000000
2024-12-12 10:13:48,0.17039800995025,21.73798099998385,21.73798099998385,0.00000000000000
2024-12-12 10:13:49,0.15025252525253,22.34845299998415,22.34845299998415,0.00000000000000
2024-12-12 10:13:50,0.07160804020101,15.84065800000099,15.84065800000099,0.00000000000000
2024-12-12 10:13:51,0.05256570713392,13.95650699999533,13.95650699999533,0.00000000000000
2024-12-12 10:13:52,0.05263157894737,13.86935000002268,13.86935000002268,0.00000000000000
2024-12-12 10:13:53,0.11845386533666,18.05146700001205,18.05146700001205,0.00000000000000
2024-12-12 10:13:54,0.08489388264669,16.94191200000932,16.94191200000932,0.00000000000000
2024-12-12 10:13:55,0.08750000000000,17.16523999997298,17.16523999997298,0.00000000000000
2024-12-12 10:13:56,0.07940446650124,15.85347500001080,15.85347500001080,0.00000000000000
2024-12-12 10:13:57,0.07644110275689,16.30781900000875,16.30781900000875,0.00000000000000
2024-12-12 10:13:58,0.07215189873418,17.14064199998393,17.14064199998393,0.00000000000000
2024-12-12 10:13:59,0.13801756587202,19.76050900001428,19.76050900001428,0.00000000000000
2024-12-12 10:14:00,0.08582089552239,16.86525199998869,16.86525199998869,0.00000000000000
2024-12-12 10:14:01,0.09339975093400,17.66841199999908,17.66841199999908,0.00000000000000
2024-12-12 10:14:02,0.10199004975124,18.03419500001473,18.03419500001473,0.00000000000000
2024-12-12 10:14:03,0.14534161490683,20.43817999999737,20.43817999999737,0.00000000000000
2024-12-12 10:14:04,0.09476309226933,17.68177900000592,17.68177900000592,0.00000000000000
2024-12-12 10:14:05,0.07855361596010,16.14113299999735,16.14113299999735,0.00000000000000
2024-12-12 10:14:06,0.16116751269036,22.70001500000944,22.70001500000944,0.00000000000000
2024-12-12 10:14:07,0.23106060606061,25.68212399998447,25.68212399998447,0.00000000000000
2024-12-12 10:14:08,0.17358490566038,24.55621100001736,24.55621100001736,0.00000000000000
2024-12-12 10:14:09,0.18703241895262,24.39135599997826,24.39135599997826,0.00000000000000
2024-12-12 10:14:10,0.16896120150188,23.94415300001856,23.94415300001856,0.00000000000000
2024-12-12 10:14:11,0.15577889447236,22.96753100000205,22.96753100000205,0.00000000000000
2024-12-12 10:14:12,0.13871374527112,22.20154300000286,22.20154300000286,0.00000000000000
2024-12-12 10:14:13,0.17565872020075,23.36407599999802,23.36407599999802,0.00000000000000
2024-12-12 10:14:14,0.14303638644918,22.38544100002036,22.38544100002036,0.00000000000000
2024-12-12 10:14:15,0.07634543178974,16.45558499998879,16.45558499998879,0.00000000000000
2024-12-12 10:14:16,0.25031446540881,26.81236999999965,26.81236999999965,0.00000000000000
2024-12-12 10:14:17,0.12311557788945,19.85114499999327,19.85114499999327,0.00000000000000
2024-12-12 10:14:18,0.17879948914432,24.26458700001240,24.26458700001240,0.00000000000000
2024-12-12 10:14:19,0.45125000000000,25.57848699999158,25.57848699999158,0.00000000000000
2024-12-12 10:14:20,0.22921914357683,22.83600099998876,22.83600099998876,0.00000000000000
2024-12-12 10:14:21,0.39746835443038,25.65197300000000,25.65197300000000,0.00000000000000
2024-12-12 10:14:22,0.24623115577889,23.82373100001132,23.82373100001132,0.00000000000000
2024-12-12 10:14:23,0.35471698113208,24.56615999998758,24.56615999998758,0.00000000000000
2024-12-12 10:14:24,0.26408010012516,25.37670500000240,25.37670500000240,0.00000000000000
2024-12-12 10:14:25,0.37922403003755,25.93560200001230,25.93560200001230,0.00000000000000
2024-12-12 10:14:26,0.15945611866502,17.97346499998821,17.97346499998821,0.00000000000000
2024-12-12 10:14:27,0.13425345043915,16.41115200001514,16.41115200001514,0.00000000000000
2024-12-12 10:14:28,0.13927227101631,18.52033799997298,18.52033799997298,0.00000000000000
2024-12-12 10:14:29,0.12515644555695,19.31025400001090,19.31025400001090,0.00000000000000
2024-12-12 10:14:30,0.19444444444444,22.25549700000556,22.25549700000556,0.00000000000000
2024-12-12 10:14:31,0.11552795031056,17.82978800000274,17.82978800000274,0.00000000000000
2024-12-12 10:14:32,0.30176767676768,23.69445800001267,23.69445800001267,0.00000000000000
2024-12-12 10:14:33,0.20298879202989,22.23389099998167,22.23389099998167,0.00000000000000
2024-12-12 10:14:34,0.07838179519595,16.99263300001621,16.99263300001621,0.00000000000000
2024-12-12 10:14:35,0.11180904522613,18.52833400000236,18.52833400000236,0.00000000000000
2024-12-12 10:14:36,0.09476309226933,17.30763299998944,17.30763299998944,0.00000000000000
2024-12-12 10:14:37,0.12891113892365,19.76081400000839,19.76081400000839,0.00000000000000
2024-12-12 10:14:38,0.11875000000000,17.50734000001103,17.50734000001103,0.00000000000000
2024-12-12 10:14:39,0.16875000000000,18.89552099999855,18.89552099999855,0.00000000000000
2024-12-12 10:14:40,0.09398496240602,16.72236899999552,16.72236899999552,0.00000000000000
