Date,CPU Utilization,CPU Power
2024-12-02 07:03:49,0.00251889168766,0.60983658823529
2024-12-02 07:03:50,0.00000000000000,0.00000000000000
2024-12-02 07:03:51,0.00125470514429,0.26629571111112
2024-12-02 07:03:52,0.00125786163522,0.43602727777776
2024-12-02 07:03:53,0.00125944584383,0.34760704166668
2024-12-02 07:03:54,0.00125944584383,0.40338994736842
2024-12-02 07:03:55,0.00125000000000,0.30161914814818
2024-12-02 07:03:56,0.00125313283208,0.36535257142857
2024-12-02 07:03:57,0.00126262626263,0.42582899999998
2024-12-02 07:03:58,0.00126422250316,0.46513699999998
2024-12-02 07:03:59,0.00126582278481,0.29227627272727
2024-12-02 07:04:00,0.00251256281407,0.84394052631576
2024-12-02 07:04:01,0.00000000000000,0.00000000000000
2024-12-02 07:04:02,0.00251572327044,0.87900577777772
2024-12-02 07:04:03,0.00000000000000,0.00000000000000
2024-12-02 07:04:04,0.00125313283208,0.38913779999998
2024-12-02 07:04:05,0.00251889168766,0.75994127272729
2024-12-02 07:04:06,0.00126262626263,0.55319942857146
2024-12-02 07:04:07,0.00126262626263,0.43765626315790
2024-12-02 07:04:08,0.00126262626263,0.40782947368418
2024-12-02 07:04:09,0.00125000000000,0.28473668965517
2024-12-02 07:04:10,0.00125628140704,0.41423810526315
2024-12-02 07:04:11,0.00126582278481,0.38302790909091
2024-12-02 07:04:12,0.00125628140704,0.31839027999999
2024-12-02 07:04:13,0.00125156445557,0.31589229629632
2024-12-02 07:04:14,0.00125628140704,0.40681436842102
2024-12-02 07:04:15,0.00252844500632,0.69384583333332
2024-12-02 07:04:16,0.00000000000000,0.00000000000000
2024-12-02 07:04:17,0.00124688279302,0.28464831034483
2024-12-02 07:04:18,0.00125944584383,0.33764308333332
2024-12-02 07:04:19,0.00251256281407,0.65540400000001
2024-12-02 07:04:20,0.00124533001245,0.26658119354837
2024-12-02 07:04:21,0.00125470514429,0.38696494999999
2024-12-02 07:04:22,0.00126103404792,0.39752966666670
2024-12-02 07:04:23,0.00126262626263,0.54859564285711
2024-12-02 07:04:24,0.00249376558603,0.56028499999999
2024-12-02 07:04:25,0.00000000000000,0.00000000000000
2024-12-02 07:04:26,0.00250941028858,0.72575054545450
2024-12-02 07:04:27,0.00126262626263,0.47214882352942
2024-12-02 07:04:28,0.00126422250316,0.22946331707317
2024-12-02 07:04:29,0.00125470514429,0.36473127272728
2024-12-02 07:04:30,0.00125628140704,0.34504943478263
2024-12-02 07:04:31,0.00125313283208,0.33866033333334
2024-12-02 07:04:32,0.00126103404792,0.46356441176468
2024-12-02 07:04:33,0.00126262626263,0.40493980000001
2024-12-02 07:04:34,0.00251256281407,0.70471009090910
2024-12-02 07:04:35,0.00000000000000,0.00000000000000
2024-12-02 07:04:36,0.00125786163522,0.40027060000002
2024-12-02 07:04:37,0.00251256281407,0.72820300000000
