Date,CPU Utilization,CPU Power
2024-12-07 17:00:15,0.00125944584383,0.15994635593221
2024-12-07 17:00:16,0.00000000000000,0.00000000000000
2024-12-07 17:00:17,0.00000000000000,0.00000000000000
2024-12-07 17:00:18,0.00125000000000,0.12535325252527
2024-12-07 17:00:19,0.00000000000000,0.00000000000000
2024-12-07 17:00:20,0.00000000000000,0.00000000000000
2024-12-07 17:00:21,0.00125156445557,0.18343117204299
2024-12-07 17:00:22,0.00000000000000,0.00000000000000
2024-12-07 17:00:23,0.00000000000000,0.00000000000000
2024-12-07 17:00:24,0.00125628140704,0.21210757692312
2024-12-07 17:00:25,0.00000000000000,0.00000000000000
2024-12-07 17:00:26,0.00000000000000,0.00000000000000
2024-12-07 17:00:27,0.00000000000000,0.00000000000000
2024-12-07 17:00:28,0.00000000000000,0.00000000000000
2024-12-07 17:00:29,0.00125470514429,0.24792417391306
2024-12-07 17:00:30,0.00125470514429,0.23581240000000
2024-12-07 17:00:31,0.00000000000000,0.00000000000000
2024-12-07 17:00:32,0.00000000000000,0.00000000000000
2024-12-07 17:00:33,0.00000000000000,0.00000000000000
2024-12-07 17:00:34,0.00000000000000,0.00000000000000
2024-12-07 17:00:35,0.00125786163522,0.26623019512186
2024-12-07 17:00:36,0.00000000000000,0.00000000000000
2024-12-07 17:00:37,0.00125628140704,0.21934927586210
2024-12-07 17:00:38,0.00000000000000,0.00000000000000
2024-12-07 17:00:39,0.00000000000000,0.00000000000000
2024-12-07 17:00:40,0.00000000000000,0.00000000000000
2024-12-07 17:00:41,0.00000000000000,0.00000000000000
2024-12-07 17:00:42,0.00000000000000,0.00000000000000
2024-12-07 17:00:43,0.00126422250316,0.11944365326635
2024-12-07 17:00:44,0.00000000000000,0.00000000000000
2024-12-07 17:00:45,0.00125944584383,0.20223155555554
2024-12-07 17:00:46,0.00000000000000,0.00000000000000
2024-12-07 17:00:47,0.00125470514429,0.19260108988761
2024-12-07 17:00:48,0.00000000000000,0.00000000000000
2024-12-07 17:00:49,0.00000000000000,0.00000000000000
2024-12-07 17:00:50,0.00000000000000,0.00000000000000
2024-12-07 17:00:51,0.00124688279302,0.19077668181812
2024-12-07 17:00:52,0.00000000000000,0.00000000000000
2024-12-07 17:00:53,0.00000000000000,0.00000000000000
2024-12-07 17:00:54,0.00000000000000,0.00000000000000
2024-12-07 17:00:55,0.00000000000000,0.00000000000000
2024-12-07 17:00:56,0.00126103404792,0.22367952112682
2024-12-07 17:00:57,0.00125944584383,0.24507107843138
2024-12-07 17:00:58,0.00000000000000,0.00000000000000
2024-12-07 17:00:59,0.00000000000000,0.00000000000000
