Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:25:18,0.03899371069182,9.48715899999661,9.48715899999661,0.00000000000000
2024-12-10 06:25:19,0.09375000000000,12.24081299999671,12.24081299999671,0.00000000000000
2024-12-10 06:25:20,0.06766917293233,12.78671000000031,12.78671000000031,0.00000000000000
2024-12-10 06:25:21,0.06132665832290,11.02694899999187,11.02694899999187,0.00000000000000
2024-12-10 06:25:22,0.04380475594493,9.49014900000475,9.49014900000475,0.00000000000000
2024-12-10 06:25:23,0.04145728643216,9.59262700000545,9.59262700000545,0.00000000000000
2024-12-10 06:25:24,0.03638644918444,8.96561400000064,8.96561400000064,0.00000000000000
2024-12-10 06:25:25,0.04862842892768,9.49905999998737,9.49905999998737,0.00000000000000
2024-12-10 06:25:26,0.04726368159204,9.12985999998637,9.12985999998637,0.00000000000000
2024-12-10 06:25:27,0.04380475594493,9.46933600000921,9.46933600000921,0.00000000000000
2024-12-10 06:25:28,0.03274559193955,8.93430300000182,8.93430300000182,0.00000000000000
2024-12-10 06:25:29,0.04500000000000,9.41782299999613,9.41782299999613,0.00000000000000
2024-12-10 06:25:30,0.04472049689441,8.71476000000257,8.71476000000257,0.00000000000000
2024-12-10 06:25:31,0.03625000000000,8.71738499999628,8.71738499999628,0.00000000000000
2024-12-10 06:25:32,0.04244694132335,9.09909800000605,9.09909800000605,0.00000000000000
2024-12-10 06:25:33,0.04625000000000,9.64725299998827,9.64725299998827,0.00000000000000
2024-12-10 06:25:34,0.03526448362720,9.11716399999568,9.11716399999568,0.00000000000000
2024-12-10 06:25:35,0.03526448362720,9.09451999999874,9.09451999999874,0.00000000000000
2024-12-10 06:25:36,0.04010025062657,9.21311100000457,9.21311100000457,0.00000000000000
2024-12-10 06:25:37,0.04856787048568,9.54440899999463,9.54440899999463,0.00000000000000
2024-12-10 06:25:38,0.03396226415094,8.99991600000067,8.99991600000067,0.00000000000000
2024-12-10 06:25:39,0.04255319148936,9.38083500000357,9.38083500000357,0.00000000000000
2024-12-10 06:25:40,0.04607721046077,9.10416299999633,9.10416299999633,0.00000000000000
2024-12-10 06:25:41,0.04477611940299,8.93705000000773,8.93705000000773,0.00000000000000
2024-12-10 06:25:42,0.03015075376884,8.35672899999190,8.35672899999190,0.00000000000000
2024-12-10 06:25:43,0.04025157232704,9.47476800000004,9.47476800000004,0.00000000000000
2024-12-10 06:25:44,0.03773584905660,9.33817200000340,9.33817200000340,0.00000000000000
2024-12-10 06:25:45,0.04625000000000,9.58554600000207,9.58554600000207,0.00000000000000
2024-12-10 06:25:46,0.03634085213033,8.73807599999418,8.73807599999418,0.00000000000000
