Date,CPU Utilization,CPU Power
2024-12-07 20:21:35,0.00000000000000,0.00000000000000
2024-12-07 20:21:36,0.00000000000000,0.00000000000000
2024-12-07 20:21:37,0.00000000000000,0.00000000000000
2024-12-07 20:21:38,0.00000000000000,0.00000000000000
2024-12-07 20:21:39,0.00126742712294,0.18082513533842
2024-12-07 20:21:40,0.00000000000000,0.00000000000000
2024-12-07 20:21:41,0.00000000000000,0.00000000000000
2024-12-07 20:21:42,0.00000000000000,0.00000000000000
2024-12-07 20:21:43,0.00126103404792,0.36393980487752
2024-12-07 20:21:44,0.00000000000000,0.00000000000000
2024-12-07 20:21:45,0.00000000000000,0.00000000000000
2024-12-07 20:21:46,0.00000000000000,0.00000000000000
2024-12-07 20:21:47,0.00127551020408,0.22968332608687
2024-12-07 20:21:48,0.00000000000000,0.00000000000000
2024-12-07 20:21:49,0.00000000000000,0.00000000000000
2024-12-07 20:21:50,0.00000000000000,0.00000000000000
2024-12-07 20:21:51,0.00000000000000,0.00000000000000
2024-12-07 20:21:52,0.00000000000000,0.00000000000000
2024-12-07 20:21:53,0.00000000000000,0.00000000000000
2024-12-07 20:21:54,0.00000000000000,0.00000000000000
2024-12-07 20:21:55,0.00000000000000,0.00000000000000
2024-12-07 20:21:56,0.00127064803050,0.09768628571432
2024-12-07 20:21:57,0.00000000000000,0.00000000000000
2024-12-07 20:21:58,0.00125944584383,0.05098496856578
2024-12-07 20:21:59,0.00000000000000,0.00000000000000
2024-12-07 20:22:00,0.00000000000000,0.00000000000000
2024-12-07 20:22:01,0.00000000000000,0.00000000000000
2024-12-07 20:22:02,0.00000000000000,0.00000000000000
2024-12-07 20:22:03,0.00000000000000,0.00000000000000
2024-12-07 20:22:04,0.00000000000000,0.00000000000000
2024-12-07 20:22:05,0.00126903553299,0.35331668888878
2024-12-07 20:22:06,0.00000000000000,0.00000000000000
2024-12-07 20:22:07,0.00000000000000,0.00000000000000
2024-12-07 20:22:08,0.00000000000000,0.00000000000000
2024-12-07 20:22:09,0.00000000000000,0.00000000000000
2024-12-07 20:22:10,0.00000000000000,0.00000000000000
2024-12-07 20:22:11,0.00000000000000,0.00000000000000
2024-12-07 20:22:12,0.00125470514429,0.36440144736844
2024-12-07 20:22:13,0.00000000000000,0.00000000000000
2024-12-07 20:22:14,0.00000000000000,0.00000000000000
2024-12-07 20:22:15,0.00000000000000,0.00000000000000
2024-12-07 20:22:16,0.00000000000000,0.00000000000000
2024-12-07 20:22:17,0.00000000000000,0.00000000000000
2024-12-07 20:22:18,0.00000000000000,0.00000000000000
2024-12-07 20:22:19,0.00126903553299,0.27511196923084
2024-12-07 20:22:20,0.00000000000000,0.00000000000000
2024-12-07 20:22:21,0.00000000000000,0.00000000000000
2024-12-07 20:22:22,0.00000000000000,0.00000000000000
2024-12-07 20:22:23,0.00000000000000,0.00000000000000
2024-12-07 20:22:24,0.00000000000000,0.00000000000000
2024-12-07 20:22:25,0.00126422250316,0.20477735353551
