Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:03:37,0.16005665722380,20.60279199999059,20.60279199999059,0.00000000000000
2024-12-09 01:03:38,0.07285714285714,16.81923200000892,16.81923200000892,0.00000000000000
2024-12-09 01:03:39,0.10749646393211,19.39844900000026,19.39844900000026,0.00000000000000
2024-12-09 01:03:40,0.08757062146893,17.43367100000614,17.43367100000614,0.00000000000000
2024-12-09 01:03:41,0.08062234794908,16.89204699997208,16.89204699997208,0.00000000000000
2024-12-09 01:03:42,0.06562054208274,16.21803700001328,16.21803700001328,0.00000000000000
2024-12-09 01:03:43,0.08309859154930,16.36989199998789,16.36989199998789,0.00000000000000
2024-12-09 01:03:44,0.06534090909091,16.00862600002438,16.00862600002438,0.00000000000000
2024-12-09 01:03:45,0.06377204884668,14.73763299998245,14.73763299998245,0.00000000000000
2024-12-09 01:03:46,0.05000000000000,9.74228500001482,9.74228500001482,0.00000000000000
2024-12-09 01:03:47,0.04797979797980,10.71957699998165,10.71957699998165,0.00000000000000
2024-12-09 01:03:48,0.05269761606023,10.74985000002198,10.74985000002198,0.00000000000000
2024-12-09 01:03:49,0.05408805031447,10.74740900000324,10.74740900000324,0.00000000000000
2024-12-09 01:03:50,0.04779874213836,10.14920499999425,10.14920499999425,0.00000000000000
2024-12-09 01:03:51,0.05170239596469,10.89609100000234,10.89609100000234,0.00000000000000
2024-12-09 01:03:52,0.05402010050251,10.62430100000347,10.62430100000347,0.00000000000000
2024-12-09 01:03:53,0.05506883604506,10.45987299998524,10.45987299998524,0.00000000000000
2024-12-09 01:03:54,0.05283018867925,10.58298100001412,10.58298100001412,0.00000000000000
2024-12-09 01:03:55,0.05144291091593,10.25955599997542,10.25955599997542,0.00000000000000
2024-12-09 01:03:56,0.04893350062735,10.18167600000743,10.18167600000743,0.00000000000000
2024-12-09 01:03:57,0.05646173149310,10.99368499999400,10.99368499999400,0.00000000000000
2024-12-09 01:03:58,0.05283018867925,10.76132499999949,10.76132499999949,0.00000000000000
2024-12-09 01:03:59,0.05269761606023,10.59164800000144,10.59164800000144,0.00000000000000
2024-12-09 01:04:00,0.05289672544081,10.92972000001464,10.92972000001464,0.00000000000000
2024-12-09 01:04:01,0.05632040050063,10.53525099999388,10.53525099999388,0.00000000000000
2024-12-09 01:04:02,0.06226650062267,10.84762899999623,10.84762899999623,0.00000000000000
2024-12-09 01:04:03,0.05402010050251,10.66690399998333,10.66690399998333,0.00000000000000
2024-12-09 01:04:04,0.05276381909548,10.36941899999510,10.36941899999510,0.00000000000000
2024-12-09 01:04:05,0.04665825977301,10.22983200001181,10.22983200001181,0.00000000000000
2024-12-09 01:04:06,0.11041405269762,13.47402600001078,13.47402600001078,0.00000000000000
2024-12-09 01:04:07,0.05764411027569,11.03763100001379,11.03763100001379,0.00000000000000
2024-12-09 01:04:08,0.05527638190955,10.94888499999070,10.94888499999070,0.00000000000000
2024-12-09 01:04:09,0.05276381909548,10.65713899998809,10.65713899998809,0.00000000000000
2024-12-09 01:04:10,0.05653266331658,10.94742000001133,10.94742000001133,0.00000000000000
2024-12-09 01:04:11,0.05408805031447,10.78537300002063,10.78537300002063,0.00000000000000
2024-12-09 01:04:12,0.05882352941176,11.01962499998626,11.01962499998626,0.00000000000000
2024-12-09 01:04:13,0.04402515723270,9.93417900000350,9.93417900000350,0.00000000000000
2024-12-09 01:04:14,0.05904522613065,11.19101099998807,11.19101099998807,0.00000000000000
2024-12-09 01:04:15,0.06022584692597,11.04776200000197,11.04776200000197,0.00000000000000
2024-12-09 01:04:16,0.11616161616162,17.36195500000031,17.36195500000031,0.00000000000000
2024-12-09 01:04:17,0.06792452830189,12.45504600001732,12.45504600001732,0.00000000000000
2024-12-09 01:04:18,0.19667943805875,25.80395000000135,25.80395000000135,0.00000000000000
2024-12-09 01:04:19,0.12736443883985,18.86732200000552,18.86732200000552,0.00000000000000
