exec,label,timestamp,cpu,mem
106,action_server,1733717016,0.0,2756.0
106,action_server,1733717017,0.0,2756.0
106,action_server,1733717017,0.0,2756.0
106,action_server,1733717018,6.7,2756.0
106,action_server,1733717018,0.0,2756.0
106,action_server,1733717019,0.0,2756.0
106,action_server,1733717019,6.7,2756.0
106,action_server,1733717020,0.0,2756.0
106,action_server,1733717020,0.0,2756.0
106,action_server,1733717021,6.7,2756.0
106,action_server,1733717022,6.7,2756.0
106,action_server,1733717022,0.0,2756.0
106,action_server,1733717023,0.0,2756.0
106,action_server,1733717023,0.0,2756.0
106,action_server,1733717024,0.0,2756.0
106,action_server,1733717024,0.0,2756.0
106,action_server,1733717025,0.0,2756.0
106,action_server,1733717025,6.7,2756.0
106,action_server,1733717026,0.0,2756.0
106,action_server,1733717026,0.0,2756.0
106,action_server,1733717027,6.2,2756.0
106,action_server,1733717027,6.2,2756.0
106,action_server,1733717028,6.7,2756.0
106,action_server,1733717028,6.7,2756.0
106,action_server,1733717029,6.7,2756.0
106,action_server,1733717030,0.0,2756.0
106,action_server,1733717030,0.0,2756.0
106,action_server,1733717031,6.7,2756.0
106,action_server,1733717031,0.0,2756.0
106,action_server,1733717032,6.2,2756.0
106,action_server,1733717032,0.0,2756.0
106,action_server,1733717033,0.0,2756.0
106,action_server,1733717033,0.0,2756.0
106,action_server,1733717034,0.0,2756.0
106,action_server,1733717034,0.0,2756.0
106,action_server,1733717035,6.7,2756.0
106,action_server,1733717035,6.2,2756.0
106,action_server,1733717036,0.0,2756.0
106,action_server,1733717036,0.0,2756.0
106,action_server,1733717037,0.0,2756.0
106,action_server,1733717037,13.3,2756.0
106,action_server,1733717038,0.0,2756.0
106,action_server,1733717039,0.0,2756.0
106,action_server,1733717039,0.0,2756.0
106,action_server,1733717040,0.0,2756.0
106,action_server,1733717040,0.0,2756.0
106,action_server,1733717041,0.0,2756.0
106,action_server,1733717041,6.7,2756.0
106,action_server,1733717042,6.7,2756.0
106,action_server,1733717042,0.0,2756.0
106,action_server,1733717043,0.0,2756.0
106,action_server,1733717043,6.7,2756.0
106,action_server,1733717044,0.0,2756.0
106,action_server,1733717044,0.0,2756.0
106,action_server,1733717045,0.0,2756.0
106,action_server,1733717045,6.7,2756.0
106,action_server,1733717046,6.7,2756.0
106,action_server,1733717046,0.0,2756.0
106,action_server,1733717047,0.0,2756.0
106,action_server,1733717048,0.0,2756.0
106,action_server,1733717048,0.0,2756.0
106,action_server,1733717049,0.0,2756.0
106,action_server,1733717049,0.0,2756.0
106,action_server,1733717050,0.0,2756.0
106,action_server,1733717050,6.2,2756.0
106,action_server,1733717051,6.2,2756.0
106,action_server,1733717051,6.2,2756.0
106,action_server,1733717052,6.2,2756.0
106,action_server,1733717052,0.0,2756.0
106,action_server,1733717053,6.2,2756.0
106,action_server,1733717053,6.7,2756.0
106,action_server,1733717054,0.0,2756.0
106,action_server,1733717054,0.0,2756.0
106,action_server,1733717055,0.0,2756.0
106,action_server,1733717055,6.7,2756.0
106,action_server,1733717056,6.2,2756.0
106,action_server,1733717057,6.7,2756.0
106,action_server,1733717057,6.2,2756.0
106,action_server,1733717058,0.0,2756.0
106,action_server,1733717058,0.0,2756.0
106,action_server,1733717059,0.0,2756.0
106,action_server,1733717059,0.0,2756.0
106,action_server,1733717060,0.0,2756.0
106,action_server,1733717060,0.0,2756.0
106,action_server,1733717061,0.0,2756.0
106,action_server,1733717061,12.5,2756.0
106,action_server,1733717062,0.0,2756.0
106,action_server,1733717062,0.0,2756.0
106,action_server,1733717063,0.0,2756.0
106,action_server,1733717063,0.0,2756.0
106,action_server,1733717064,0.0,2756.0
106,action_server,1733717065,0.0,2756.0
106,action_server,1733717065,6.2,2756.0
106,action_server,1733717066,0.0,2756.0
106,action_server,1733717066,0.0,2756.0
106,action_server,1733717067,6.7,2756.0
106,action_server,1733717067,6.7,2756.0
106,action_server,1733717068,6.7,2756.0
106,action_server,1733717068,6.7,2756.0
106,action_server,1733717069,0.0,2756.0
106,action_server,1733717069,0.0,2756.0
106,action_server,1733717070,0.0,2756.0
106,action_server,1733717070,0.0,2756.0
106,action_server,1733717071,0.0,2756.0
106,action_server,1733717071,6.7,2756.0
106,action_server,1733717072,6.2,2756.0
106,action_server,1733717073,0.0,2756.0
106,action_server,1733717073,0.0,2756.0
106,action_server,1733717074,0.0,2756.0
106,action_server,1733717074,0.0,2756.0
106,action_server,1733717075,0.0,2756.0
106,action_server,1733717075,0.0,2756.0
106,action_server,1733717076,6.7,2756.0
106,action_server,1733717076,6.7,2756.0
106,action_server,1733717077,6.7,2756.0
106,action_server,1733717077,6.7,2756.0
106,action_server,1733717078,6.7,2756.0
106,action_server,1733717078,6.2,2756.0
106,action_server,1733717079,6.7,2756.0
106,action_server,1733717079,6.7,2756.0
106,action_server,1733717080,6.7,2756.0
106,action_server,1733717080,6.7,2756.0
106,action_server,1733717081,0.0,2756.0
106,action_server,1733717082,0.0,2756.0
106,action_server,1733717082,0.0,2756.0
106,action_server,1733717083,0.0,2756.0
106,action_server,1733717083,0.0,2756.0
106,action_server,1733717084,0.0,2756.0
106,action_server,1733717084,0.0,2756.0
106,action_server,1733717085,0.0,2756.0
106,action_server,1733717085,0.0,2756.0
