Date,CPU Utilization,CPU Power
2024-12-02 20:27:21,0.00125156445557,0.27541968292733
2024-12-02 20:27:22,0.00000000000000,0.00000000000000
2024-12-02 20:27:23,0.00125628140704,0.30851256097568
2024-12-02 20:27:24,0.00000000000000,0.00000000000000
2024-12-02 20:27:25,0.00000000000000,0.00000000000000
2024-12-02 20:27:26,0.00125470514429,0.52134956250120
2024-12-02 20:27:27,0.00000000000000,0.00000000000000
2024-12-02 20:27:28,0.00125470514429,0.39934038095193
2024-12-02 20:27:29,0.00000000000000,0.00000000000000
2024-12-02 20:27:30,0.00000000000000,0.00000000000000
2024-12-02 20:27:31,0.00000000000000,0.00000000000000
2024-12-02 20:27:32,0.00125628140704,0.48271905555480
2024-12-02 20:27:33,0.00000000000000,0.00000000000000
2024-12-02 20:27:34,0.00000000000000,0.00000000000000
2024-12-02 20:27:35,0.00000000000000,0.00000000000000
2024-12-02 20:27:36,0.00125944584383,0.60993150000078
2024-12-02 20:27:37,0.00000000000000,0.00000000000000
2024-12-02 20:27:38,0.00000000000000,0.00000000000000
2024-12-02 20:27:39,0.00000000000000,0.00000000000000
2024-12-02 20:27:40,0.00125470514429,0.52166612500150
2024-12-02 20:27:41,0.00125156445557,0.39503443478252
2024-12-02 20:27:42,0.00000000000000,0.00000000000000
2024-12-02 20:27:43,0.00125944584383,0.41811300000076
2024-12-02 20:27:44,0.00000000000000,0.00000000000000
2024-12-02 20:27:45,0.00000000000000,0.00000000000000
2024-12-02 20:27:46,0.00000000000000,0.00000000000000
2024-12-02 20:27:47,0.00125470514429,0.46082068421100
2024-12-02 20:27:48,0.00000000000000,0.00000000000000
2024-12-02 20:27:49,0.00000000000000,0.00000000000000
2024-12-02 20:27:50,0.00000000000000,0.00000000000000
2024-12-02 20:27:51,0.00000000000000,0.00000000000000
2024-12-02 20:27:52,0.00125628140704,0.50939811764607
2024-12-02 20:27:53,0.00000000000000,0.00000000000000
2024-12-02 20:27:54,0.00000000000000,0.00000000000000
2024-12-02 20:27:55,0.00125313283208,0.47743611111137
2024-12-02 20:27:56,0.00000000000000,0.00000000000000
2024-12-02 20:27:57,0.00000000000000,0.00000000000000
2024-12-02 20:27:58,0.00125470514429,0.35103915999993
2024-12-02 20:27:59,0.00000000000000,0.00000000000000
2024-12-02 20:28:00,0.00000000000000,0.00000000000000
2024-12-02 20:28:01,0.00000000000000,0.00000000000000
2024-12-02 20:28:02,0.00125470514429,0.43254894999991
2024-12-02 20:28:03,0.00125313283208,0.48198661111140
2024-12-02 20:28:04,0.00000000000000,0.00000000000000
2024-12-02 20:28:05,0.00000000000000,0.00000000000000
2024-12-02 20:28:06,0.00000000000000,0.00000000000000
2024-12-02 20:28:07,0.00000000000000,0.00000000000000
2024-12-02 20:28:08,0.00125628140704,0.48780527777692
2024-12-02 20:28:09,0.00000000000000,0.00000000000000
2024-12-02 20:28:10,0.00000000000000,0.00000000000000
2024-12-02 20:28:11,0.00125470514429,0.51206929411787
2024-12-02 20:28:12,0.00000000000000,0.00000000000000
2024-12-02 20:28:13,0.00125470514429,0.50570011764648
2024-12-02 20:28:14,0.00000000000000,0.00000000000000
2024-12-02 20:28:15,0.00000000000000,0.00000000000000
2024-12-02 20:28:16,0.00125628140704,0.48038272222362
2024-12-02 20:28:17,0.00000000000000,0.00000000000000
2024-12-02 20:28:18,0.00000000000000,0.00000000000000
2024-12-02 20:28:19,0.00000000000000,0.00000000000000
2024-12-02 20:28:20,0.00125786163522,0.23616245454601
2024-12-02 20:28:21,0.00000000000000,0.00000000000000
2024-12-02 20:28:22,0.00000000000000,0.00000000000000
2024-12-02 20:28:23,0.00125628140704,0.42505642857092
2024-12-02 20:28:24,0.00000000000000,0.00000000000000
2024-12-02 20:28:25,0.00000000000000,0.00000000000000
2024-12-02 20:28:26,0.00000000000000,0.00000000000000
2024-12-02 20:28:27,0.00125470514429,0.43108152380973
2024-12-02 20:28:28,0.00125628140704,0.54815533333264
2024-12-02 20:28:29,0.00000000000000,0.00000000000000
2024-12-02 20:28:30,0.00000000000000,0.00000000000000
2024-12-02 20:28:31,0.00000000000000,0.00000000000000
2024-12-02 20:28:32,0.00000000000000,0.00000000000000
2024-12-02 20:28:33,0.00125470514429,0.43010785714363
2024-12-02 20:28:34,0.00000000000000,0.00000000000000
2024-12-02 20:28:35,0.00000000000000,0.00000000000000
2024-12-02 20:28:36,0.00000000000000,0.00000000000000
2024-12-02 20:28:37,0.00125470514429,0.44570810000005
2024-12-02 20:28:38,0.00000000000000,0.00000000000000
2024-12-02 20:28:39,0.00000000000000,0.00000000000000
