Date,CPU Utilization,CPU Power
2024-12-02 20:27:21,0.00125156445557,0.28060319512251
2024-12-02 20:27:22,0.00000000000000,0.00000000000000
2024-12-02 20:27:23,0.00125470514429,0.30492787804844
2024-12-02 20:27:24,0.00000000000000,0.00000000000000
2024-12-02 20:27:25,0.00125628140704,0.53728343750117
2024-12-02 20:27:26,0.00000000000000,0.00000000000000
2024-12-02 20:27:27,0.00000000000000,0.00000000000000
2024-12-02 20:27:28,0.00000000000000,0.00000000000000
2024-12-02 20:27:29,0.00125944584383,0.37499904166665
2024-12-02 20:27:30,0.00000000000000,0.00000000000000
2024-12-02 20:27:31,0.00125786163522,0.51092035294106
2024-12-02 20:27:32,0.00000000000000,0.00000000000000
2024-12-02 20:27:33,0.00000000000000,0.00000000000000
2024-12-02 20:27:34,0.00125470514429,0.49944582352969
2024-12-02 20:27:35,0.00000000000000,0.00000000000000
2024-12-02 20:27:36,0.00000000000000,0.00000000000000
2024-12-02 20:27:37,0.00125628140704,0.46547542105270
2024-12-02 20:27:38,0.00000000000000,0.00000000000000
2024-12-02 20:27:39,0.00000000000000,0.00000000000000
2024-12-02 20:27:40,0.00125470514429,0.47708688888815
2024-12-02 20:27:41,0.00000000000000,0.00000000000000
2024-12-02 20:27:42,0.00000000000000,0.00000000000000
2024-12-02 20:27:43,0.00125470514429,0.37827900000063
2024-12-02 20:27:44,0.00000000000000,0.00000000000000
2024-12-02 20:27:45,0.00000000000000,0.00000000000000
2024-12-02 20:27:46,0.00125470514429,0.46000044444453
2024-12-02 20:27:47,0.00000000000000,0.00000000000000
2024-12-02 20:27:48,0.00000000000000,0.00000000000000
2024-12-02 20:27:49,0.00125786163522,0.44481694999995
2024-12-02 20:27:50,0.00125313283208,0.47208200000104
2024-12-02 20:27:51,0.00000000000000,0.00000000000000
2024-12-02 20:27:52,0.00000000000000,0.00000000000000
2024-12-02 20:27:53,0.00125786163522,0.47306621052619
2024-12-02 20:27:54,0.00000000000000,0.00000000000000
2024-12-02 20:27:55,0.00000000000000,0.00000000000000
2024-12-02 20:27:56,0.00125470514429,0.51776368750143
2024-12-02 20:27:57,0.00000000000000,0.00000000000000
2024-12-02 20:27:58,0.00000000000000,0.00000000000000
2024-12-02 20:27:59,0.00000000000000,0.00000000000000
2024-12-02 20:28:00,0.00125313283208,0.46119331578896
2024-12-02 20:28:01,0.00000000000000,0.00000000000000
2024-12-02 20:28:02,0.00000000000000,0.00000000000000
2024-12-02 20:28:03,0.00125628140704,0.45149419999943
2024-12-02 20:28:04,0.00000000000000,0.00000000000000
2024-12-02 20:28:05,0.00000000000000,0.00000000000000
2024-12-02 20:28:06,0.00125313283208,0.51691306249995
2024-12-02 20:28:07,0.00000000000000,0.00000000000000
2024-12-02 20:28:08,0.00000000000000,0.00000000000000
2024-12-02 20:28:09,0.00125944584383,0.47268715789572
2024-12-02 20:28:10,0.00000000000000,0.00000000000000
2024-12-02 20:28:11,0.00000000000000,0.00000000000000
2024-12-02 20:28:12,0.00000000000000,0.00000000000000
2024-12-02 20:28:13,0.00125470514429,0.43232547619014
2024-12-02 20:28:14,0.00000000000000,0.00000000000000
2024-12-02 20:28:15,0.00000000000000,0.00000000000000
2024-12-02 20:28:16,0.00125470514429,0.54421653333508
2024-12-02 20:28:17,0.00000000000000,0.00000000000000
