Date,CPU Utilization,CPU Power
2024-12-07 23:55:54,0.00000000000000,0.00000000000000
2024-12-07 23:55:55,0.00125313283208,0.20430956666678
2024-12-07 23:55:56,0.00000000000000,0.00000000000000
2024-12-07 23:55:57,0.00000000000000,0.00000000000000
2024-12-07 23:55:58,0.00000000000000,0.00000000000000
2024-12-07 23:55:59,0.00125786163522,0.15359228750003
2024-12-07 23:56:00,0.00000000000000,0.00000000000000
2024-12-07 23:56:01,0.00125313283208,0.26948208823502
2024-12-07 23:56:02,0.00000000000000,0.00000000000000
2024-12-07 23:56:03,0.00125628140704,0.28107542424263
2024-12-07 23:56:04,0.00000000000000,0.00000000000000
2024-12-07 23:56:05,0.00000000000000,0.00000000000000
2024-12-07 23:56:06,0.00125000000000,0.27040539393916
2024-12-07 23:56:07,0.00000000000000,0.00000000000000
2024-12-07 23:56:08,0.00125000000000,0.24276822499996
2024-12-07 23:56:09,0.00000000000000,0.00000000000000
2024-12-07 23:56:10,0.00000000000000,0.00000000000000
2024-12-07 23:56:11,0.00125000000000,0.25833402777749
2024-12-07 23:56:12,0.00000000000000,0.00000000000000
2024-12-07 23:56:13,0.00000000000000,0.00000000000000
2024-12-07 23:56:14,0.00000000000000,0.00000000000000
2024-12-07 23:56:15,0.00125470514429,0.28020060606077
2024-12-07 23:56:16,0.00000000000000,0.00000000000000
2024-12-07 23:56:17,0.00125313283208,0.29241463333359
2024-12-07 23:56:18,0.00000000000000,0.00000000000000
2024-12-07 23:56:19,0.00125156445557,0.26822367647058
2024-12-07 23:56:20,0.00000000000000,0.00000000000000
2024-12-07 23:56:21,0.00125628140704,0.30352906666667
2024-12-07 23:56:22,0.00000000000000,0.00000000000000
2024-12-07 23:56:23,0.00000000000000,0.00000000000000
2024-12-07 23:56:24,0.00125786163522,0.29364509374955
2024-12-07 23:56:25,0.00000000000000,0.00000000000000
2024-12-07 23:56:26,0.00000000000000,0.00000000000000
2024-12-07 23:56:27,0.00000000000000,0.00000000000000
2024-12-07 23:56:28,0.00251572327044,0.59967870967774
2024-12-07 23:56:29,0.00000000000000,0.00000000000000
2024-12-07 23:56:30,0.00000000000000,0.00000000000000
2024-12-07 23:56:31,0.00125786163522,0.30633044827595
2024-12-07 23:56:32,0.00000000000000,0.00000000000000
2024-12-07 23:56:33,0.00125313283208,0.26829065714306
2024-12-07 23:56:34,0.00000000000000,0.00000000000000
2024-12-07 23:56:35,0.00000000000000,0.00000000000000
2024-12-07 23:56:36,0.00000000000000,0.00000000000000
2024-12-07 23:56:37,0.00000000000000,0.00000000000000
2024-12-07 23:56:38,0.00125944584383,0.32831855555587
2024-12-07 23:56:39,0.00125313283208,0.29434536666668
2024-12-07 23:56:40,0.00125156445557,0.25257565789453
2024-12-07 23:56:41,0.00000000000000,0.00000000000000
2024-12-07 23:56:42,0.00000000000000,0.00000000000000
2024-12-07 23:56:43,0.00125628140704,0.29855564516132
2024-12-07 23:56:44,0.00000000000000,0.00000000000000
2024-12-07 23:56:45,0.00000000000000,0.00000000000000
2024-12-07 23:56:46,0.00125156445557,0.26644568571397
2024-12-07 23:56:47,0.00000000000000,0.00000000000000
2024-12-07 23:56:48,0.00000000000000,0.00000000000000
2024-12-07 23:56:49,0.00125313283208,0.29700051724122
2024-12-07 23:56:50,0.00000000000000,0.00000000000000
2024-12-07 23:56:51,0.00000000000000,0.00000000000000
2024-12-07 23:56:52,0.00000000000000,0.00000000000000
2024-12-07 23:56:53,0.00250941028858,0.57980883871055
2024-12-07 23:56:54,0.00000000000000,0.00000000000000
2024-12-07 23:56:55,0.00000000000000,0.00000000000000
2024-12-07 23:56:56,0.00000000000000,0.00000000000000
2024-12-07 23:56:57,0.00125000000000,0.26646623529429
2024-12-07 23:56:58,0.00000000000000,0.00000000000000
2024-12-07 23:56:59,0.00125313283208,0.27775693750027
2024-12-07 23:57:00,0.00125470514429,0.29107593548355
2024-12-07 23:57:01,0.00000000000000,0.00000000000000
2024-12-07 23:57:02,0.00000000000000,0.00000000000000
2024-12-07 23:57:03,0.00125313283208,0.28333184848518
2024-12-07 23:57:04,0.00000000000000,0.00000000000000
2024-12-07 23:57:05,0.00000000000000,0.00000000000000
2024-12-07 23:57:06,0.00124843945069,0.24022612500012
2024-12-07 23:57:07,0.00000000000000,0.00000000000000
2024-12-07 23:57:08,0.00125628140704,0.29265140625012
2024-12-07 23:57:09,0.00000000000000,0.00000000000000
2024-12-07 23:57:10,0.00000000000000,0.00000000000000
2024-12-07 23:57:11,0.00125628140704,0.31143110714298
2024-12-07 23:57:12,0.00000000000000,0.00000000000000
2024-12-07 23:57:13,0.00125156445557,0.25461876315814
2024-12-07 23:57:14,0.00000000000000,0.00000000000000
2024-12-07 23:57:15,0.00000000000000,0.00000000000000
2024-12-07 23:57:16,0.00125470514429,0.28866506250006
2024-12-07 23:57:17,0.00000000000000,0.00000000000000
2024-12-07 23:57:18,0.00000000000000,0.00000000000000
2024-12-07 23:57:19,0.00125628140704,0.28570296969679
2024-12-07 23:57:20,0.00000000000000,0.00000000000000
2024-12-07 23:57:21,0.00000000000000,0.00000000000000
2024-12-07 23:57:22,0.00125313283208,0.29372565517230
2024-12-07 23:57:23,0.00000000000000,0.00000000000000
2024-12-07 23:57:24,0.00125313283208,0.26970494285675
2024-12-07 23:57:25,0.00000000000000,0.00000000000000
2024-12-07 23:57:26,0.00000000000000,0.00000000000000
2024-12-07 23:57:27,0.00126422250316,0.32779663333349
2024-12-07 23:57:28,0.00000000000000,0.00000000000000
2024-12-07 23:57:29,0.00125156445557,0.26941199999960
2024-12-07 23:57:30,0.00000000000000,0.00000000000000
2024-12-07 23:57:31,0.00125156445557,0.26185934285708
2024-12-07 23:57:32,0.00000000000000,0.00000000000000
2024-12-07 23:57:33,0.00126103404792,0.30230256249979
2024-12-07 23:57:34,0.00000000000000,0.00000000000000
2024-12-07 23:57:35,0.00000000000000,0.00000000000000
2024-12-07 23:57:36,0.00125628140704,0.30675558620664
2024-12-07 23:57:37,0.00000000000000,0.00000000000000
2024-12-07 23:57:38,0.00000000000000,0.00000000000000
2024-12-07 23:57:39,0.00125313283208,0.27128623529408
2024-12-07 23:57:40,0.00000000000000,0.00000000000000
2024-12-07 23:57:41,0.00000000000000,0.00000000000000
2024-12-07 23:57:42,0.00125944584383,0.31586703571468
2024-12-07 23:57:43,0.00000000000000,0.00000000000000
2024-12-07 23:57:44,0.00000000000000,0.00000000000000
2024-12-07 23:57:45,0.00000000000000,0.00000000000000
2024-12-07 23:57:46,0.00125156445557,0.26918947058841
2024-12-07 23:57:47,0.00000000000000,0.00000000000000
2024-12-07 23:57:48,0.00000000000000,0.00000000000000
2024-12-07 23:57:49,0.00125786163522,0.28860863636400
2024-12-07 23:57:50,0.00000000000000,0.00000000000000
2024-12-07 23:57:51,0.00125628140704,0.27583460000003
2024-12-07 23:57:52,0.00000000000000,0.00000000000000
2024-12-07 23:57:53,0.00000000000000,0.00000000000000
2024-12-07 23:57:54,0.00125313283208,0.29518766666685
2024-12-07 23:57:55,0.00000000000000,0.00000000000000
2024-12-07 23:57:56,0.00000000000000,0.00000000000000
2024-12-07 23:57:57,0.00125156445557,0.27129697058819
2024-12-07 23:57:58,0.00000000000000,0.00000000000000
2024-12-07 23:57:59,0.00000000000000,0.00000000000000
2024-12-07 23:58:00,0.00126103404792,0.17053000000006
2024-12-07 23:58:01,0.00000000000000,0.00000000000000
2024-12-07 23:58:02,0.00125156445557,0.25661825000013
2024-12-07 23:58:03,0.00000000000000,0.00000000000000
2024-12-07 23:58:04,0.00000000000000,0.00000000000000
2024-12-07 23:58:05,0.00125156445557,0.26442280000026
2024-12-07 23:58:06,0.00000000000000,0.00000000000000
2024-12-07 23:58:07,0.00000000000000,0.00000000000000
2024-12-07 23:58:08,0.00125628140704,0.31898414285700
2024-12-07 23:58:09,0.00000000000000,0.00000000000000
2024-12-07 23:58:10,0.00000000000000,0.00000000000000
2024-12-07 23:58:11,0.00000000000000,0.00000000000000
2024-12-07 23:58:12,0.00125786163522,0.32168496428546
2024-12-07 23:58:13,0.00000000000000,0.00000000000000
2024-12-07 23:58:14,0.00125628140704,0.30007450000024
2024-12-07 23:58:15,0.00000000000000,0.00000000000000
2024-12-07 23:58:16,0.00125628140704,0.30750486206922
2024-12-07 23:58:17,0.00000000000000,0.00000000000000
2024-12-07 23:58:18,0.00000000000000,0.00000000000000
2024-12-07 23:58:19,0.00000000000000,0.00000000000000
2024-12-07 23:58:20,0.00125628140704,0.28063151515115
2024-12-07 23:58:21,0.00000000000000,0.00000000000000
2024-12-07 23:58:22,0.00126103404792,0.31667062068952
2024-12-07 23:58:23,0.00000000000000,0.00000000000000
2024-12-07 23:58:24,0.00000000000000,0.00000000000000
2024-12-07 23:58:25,0.00000000000000,0.00000000000000
2024-12-07 23:58:26,0.00250941028858,0.60733750000093
2024-12-07 23:58:27,0.00000000000000,0.00000000000000
2024-12-07 23:58:28,0.00000000000000,0.00000000000000
2024-12-07 23:58:29,0.00000000000000,0.00000000000000
2024-12-07 23:58:30,0.00000000000000,0.00000000000000
2024-12-07 23:58:31,0.00125313283208,0.26737569444433
2024-12-07 23:58:32,0.00125156445557,0.27066150000011
2024-12-07 23:58:33,0.00000000000000,0.00000000000000
2024-12-07 23:58:34,0.00000000000000,0.00000000000000
2024-12-07 23:58:35,0.00125156445557,0.25652681081084
2024-12-07 23:58:36,0.00000000000000,0.00000000000000
2024-12-07 23:58:37,0.00000000000000,0.00000000000000
2024-12-07 23:58:38,0.00125628140704,0.30039190000001
2024-12-07 23:58:39,0.00000000000000,0.00000000000000
2024-12-07 23:58:40,0.00000000000000,0.00000000000000
2024-12-07 23:58:41,0.00125944584383,0.30135735483829
2024-12-07 23:58:42,0.00000000000000,0.00000000000000
2024-12-07 23:58:43,0.00125470514429,0.26647372222214
2024-12-07 23:58:44,0.00000000000000,0.00000000000000
2024-12-07 23:58:45,0.00000000000000,0.00000000000000
2024-12-07 23:58:46,0.00000000000000,0.00000000000000
2024-12-07 23:58:47,0.00125313283208,0.26686835294137
2024-12-07 23:58:48,0.00000000000000,0.00000000000000
2024-12-07 23:58:49,0.00000000000000,0.00000000000000
2024-12-07 23:58:50,0.00000000000000,0.00000000000000
2024-12-07 23:58:51,0.00000000000000,0.00000000000000
2024-12-07 23:58:52,0.00251256281407,0.57470556250064
