Date,CPU Utilization,CPU Power
2024-12-01 22:23:39,0.00125628140704,0.30210418750005
2024-12-01 22:23:40,0.00000000000000,0.00000000000000
2024-12-01 22:23:41,0.00000000000000,0.00000000000000
2024-12-01 22:23:42,0.00125944584383,0.52467871428572
2024-12-01 22:23:43,0.00000000000000,0.00000000000000
2024-12-01 22:23:44,0.00125156445557,0.36695526315797
2024-12-01 22:23:45,0.00126262626263,0.40861005263153
2024-12-01 22:23:46,0.00000000000000,0.00000000000000
2024-12-01 22:23:47,0.00125786163522,0.38683675000011
2024-12-01 22:23:48,0.00000000000000,0.00000000000000
2024-12-01 22:23:49,0.00126103404792,0.39745379999986
2024-12-01 22:23:50,0.00000000000000,0.00000000000000
2024-12-01 22:23:51,0.00000000000000,0.00000000000000
2024-12-01 22:23:52,0.00125470514429,0.43337137499998
2024-12-01 22:23:53,0.00125786163522,0.39458515000006
2024-12-01 22:23:54,0.00000000000000,0.00000000000000
2024-12-01 22:23:55,0.00000000000000,0.00000000000000
2024-12-01 22:23:56,0.00125786163522,0.40839199999997
2024-12-01 22:23:57,0.00125786163522,0.48063026666690
2024-12-01 22:23:58,0.00000000000000,0.00000000000000
2024-12-01 22:23:59,0.00125628140704,0.18615335185186
2024-12-01 22:24:00,0.00125313283208,0.37025969999995
2024-12-01 22:24:01,0.00000000000000,0.00000000000000
2024-12-01 22:24:02,0.00126103404792,0.46509431250001
2024-12-01 22:24:03,0.00000000000000,0.00000000000000
2024-12-01 22:24:04,0.00126103404792,0.48853226666688
2024-12-01 22:24:05,0.00000000000000,0.00000000000000
2024-12-01 22:24:06,0.00125944584383,0.45814393749993
2024-12-01 22:24:07,0.00125000000000,0.31537804166677
2024-12-01 22:24:08,0.00000000000000,0.00000000000000
2024-12-01 22:24:09,0.00000000000000,0.00000000000000
2024-12-01 22:24:10,0.00125628140704,0.43308912499992
2024-12-01 22:24:11,0.00000000000000,0.00000000000000
2024-12-01 22:24:12,0.00125313283208,0.41269352941163
2024-12-01 22:24:13,0.00000000000000,0.00000000000000
2024-12-01 22:24:14,0.00126103404792,0.58352508333337
2024-12-01 22:24:15,0.00000000000000,0.00000000000000
2024-12-01 22:24:16,0.00125000000000,0.36311005263154
2024-12-01 22:24:17,0.00125628140704,0.29944942307688
2024-12-01 22:24:18,0.00000000000000,0.00000000000000
2024-12-01 22:24:19,0.00000000000000,0.00000000000000
2024-12-01 22:24:20,0.00126103404792,0.63751054545454
2024-12-01 22:24:21,0.00125470514429,0.33572169565203
2024-12-01 22:24:22,0.00000000000000,0.00000000000000
2024-12-01 22:24:23,0.00000000000000,0.00000000000000
2024-12-01 22:24:24,0.00251256281407,0.86363762499968
2024-12-01 22:24:25,0.00000000000000,0.00000000000000
2024-12-01 22:24:26,0.00000000000000,0.00000000000000
2024-12-01 22:24:27,0.00000000000000,0.00000000000000
2024-12-01 22:24:28,0.00125628140704,0.40633876470576
2024-12-01 22:24:29,0.00125628140704,0.38173120000010
2024-12-01 22:24:30,0.00125628140704,0.44505193750001
2024-12-01 22:24:31,0.00000000000000,0.00000000000000
2024-12-01 22:24:32,0.00000000000000,0.00000000000000
2024-12-01 22:24:33,0.00125156445557,0.37495089473688
2024-12-01 22:24:34,0.00000000000000,0.00000000000000
2024-12-01 22:24:35,0.00125470514429,0.42662699999983
2024-12-01 22:24:36,0.00000000000000,0.00000000000000
2024-12-01 22:24:37,0.00125628140704,0.48506257142851
2024-12-01 22:24:38,0.00000000000000,0.00000000000000
2024-12-01 22:24:39,0.00125628140704,0.48872035714287
2024-12-01 22:24:40,0.00125786163522,0.40382684210521
2024-12-01 22:24:41,0.00000000000000,0.00000000000000
2024-12-01 22:24:42,0.00125944584383,0.42539700000008
2024-12-01 22:24:43,0.00000000000000,0.00000000000000
2024-12-01 22:24:44,0.00000000000000,0.00000000000000
2024-12-01 22:24:45,0.00125786163522,0.46891153333345
2024-12-01 22:24:46,0.00125786163522,0.43479182352937
2024-12-01 22:24:47,0.00125470514429,0.38816973684209
2024-12-01 22:24:48,0.00000000000000,0.00000000000000
2024-12-01 22:24:49,0.00000000000000,0.00000000000000
2024-12-01 22:24:50,0.00126262626263,0.56003369230782
2024-12-01 22:24:51,0.00125313283208,0.38247105263164
2024-12-01 22:24:52,0.00000000000000,0.00000000000000
2024-12-01 22:24:53,0.00125470514429,0.39775827777784
2024-12-01 22:24:54,0.00000000000000,0.00000000000000
2024-12-01 22:24:55,0.00000000000000,0.00000000000000
2024-12-01 22:24:56,0.00125786163522,0.45438268750013
2024-12-01 22:24:57,0.00125944584383,0.45246774999987
2024-12-01 22:24:58,0.00000000000000,0.00000000000000
2024-12-01 22:24:59,0.00125313283208,0.39429627777766
2024-12-01 22:25:00,0.00000000000000,0.00000000000000
2024-12-01 22:25:01,0.00125313283208,0.40673723529407
2024-12-01 22:25:02,0.00000000000000,0.00000000000000
2024-12-01 22:25:03,0.00000000000000,0.00000000000000
2024-12-01 22:25:04,0.00125628140704,0.39863242105275
2024-12-01 22:25:05,0.00000000000000,0.00000000000000
2024-12-01 22:25:06,0.00125000000000,0.32745278260858
2024-12-01 22:25:07,0.00000000000000,0.00000000000000
2024-12-01 22:25:08,0.00251256281407,0.80731315789461
2024-12-01 22:25:09,0.00000000000000,0.00000000000000
2024-12-01 22:25:10,0.00000000000000,0.00000000000000
2024-12-01 22:25:11,0.00125944584383,0.47927940000009
2024-12-01 22:25:12,0.00125470514429,0.41718499999992
2024-12-01 22:25:13,0.00000000000000,0.00000000000000
2024-12-01 22:25:14,0.00000000000000,0.00000000000000
2024-12-01 22:25:15,0.00000000000000,0.00000000000000
2024-12-01 22:25:16,0.00252206809584,0.73620410000003
2024-12-01 22:25:17,0.00000000000000,0.00000000000000
2024-12-01 22:25:19,0.00125470514429,0.19550202272727
2024-12-01 22:25:20,0.00000000000000,0.00000000000000
2024-12-01 22:25:21,0.00000000000000,0.00000000000000
2024-12-01 22:25:22,0.00125313283208,0.38130489473674
2024-12-01 22:25:23,0.00000000000000,0.00000000000000
2024-12-01 22:25:24,0.00125786163522,0.44874843749994
2024-12-01 22:25:25,0.00126103404792,0.46397662500021
2024-12-01 22:25:26,0.00000000000000,0.00000000000000
2024-12-01 22:25:27,0.00000000000000,0.00000000000000
2024-12-01 22:25:28,0.00125944584383,0.56766108333310
2024-12-01 22:25:29,0.00125786163522,0.39393915789486
2024-12-01 22:25:30,0.00000000000000,0.00000000000000
2024-12-01 22:25:31,0.00000000000000,0.00000000000000
2024-12-01 22:25:32,0.00125944584383,0.56307833333328
2024-12-01 22:25:33,0.00125470514429,0.36101623809528
2024-12-01 22:25:34,0.00000000000000,0.00000000000000
2024-12-01 22:25:35,0.00125156445557,0.35835099999999
2024-12-01 22:25:36,0.00000000000000,0.00000000000000
2024-12-01 22:25:37,0.00125156445557,0.37301384210514
2024-12-01 22:25:38,0.00000000000000,0.00000000000000
2024-12-01 22:25:39,0.00000000000000,0.00000000000000
2024-12-01 22:25:40,0.00125944584383,0.44822962499984
2024-12-01 22:25:41,0.00125944584383,0.53676523076921
2024-12-01 22:25:42,0.00000000000000,0.00000000000000
2024-12-01 22:25:43,0.00000000000000,0.00000000000000
2024-12-01 22:25:44,0.00125786163522,0.44012343750001
2024-12-01 22:25:45,0.00000000000000,0.00000000000000
2024-12-01 22:25:46,0.00125628140704,0.43074306250014
2024-12-01 22:25:47,0.00000000000000,0.00000000000000
2024-12-01 22:25:48,0.00126103404792,0.57065183333331
2024-12-01 22:25:49,0.00125470514429,0.32685834782609
2024-12-01 22:25:50,0.00000000000000,0.00000000000000
2024-12-01 22:25:51,0.00125313283208,0.33935181818180
2024-12-01 22:25:52,0.00000000000000,0.00000000000000
2024-12-01 22:25:53,0.00125313283208,0.34496981818169
2024-12-01 22:25:54,0.00000000000000,0.00000000000000
2024-12-01 22:25:55,0.00126103404792,0.44358441176454
2024-12-01 22:25:56,0.00000000000000,0.00000000000000
2024-12-01 22:25:57,0.00000000000000,0.00000000000000
2024-12-01 22:25:58,0.00125628140704,0.43187987499982
2024-12-01 22:25:59,0.00125470514429,0.38062710526317
2024-12-01 22:26:00,0.00000000000000,0.00000000000000
2024-12-01 22:26:01,0.00000000000000,0.00000000000000
2024-12-01 22:26:02,0.00125313283208,0.35811370000010
2024-12-01 22:26:03,0.00125944584383,0.42607458823520
2024-12-01 22:26:04,0.00000000000000,0.00000000000000
2024-12-01 22:26:05,0.00125628140704,0.33012999999995
2024-12-01 22:26:06,0.00000000000000,0.00000000000000
2024-12-01 22:26:07,0.00000000000000,0.00000000000000
2024-12-01 22:26:08,0.00250312891114,0.63924339130418
2024-12-01 22:26:09,0.00000000000000,0.00000000000000
2024-12-01 22:26:10,0.00125786163522,0.44002806250001
2024-12-01 22:26:11,0.00000000000000,0.00000000000000
2024-12-01 22:26:12,0.00125944584383,0.47802200000006
2024-12-01 22:26:13,0.00000000000000,0.00000000000000
2024-12-01 22:26:14,0.00000000000000,0.00000000000000
2024-12-01 22:26:15,0.00125628140704,0.42073223529416
2024-12-01 22:26:16,0.00000000000000,0.00000000000000
2024-12-01 22:26:17,0.00000000000000,0.00000000000000
2024-12-01 22:26:18,0.00125944584383,0.31152008333341
2024-12-01 22:26:19,0.00125628140704,0.39808105882356
2024-12-01 22:26:20,0.00000000000000,0.00000000000000
2024-12-01 22:26:21,0.00125944584383,0.56277325000004
2024-12-01 22:26:22,0.00125156445557,0.31902726086960
2024-12-01 22:26:23,0.00000000000000,0.00000000000000
2024-12-01 22:26:24,0.00125628140704,0.37785544999988
2024-12-01 22:26:25,0.00000000000000,0.00000000000000
2024-12-01 22:26:26,0.00000000000000,0.00000000000000
2024-12-01 22:26:27,0.00126103404792,0.46029162499985
2024-12-01 22:26:28,0.00000000000000,0.00000000000000
2024-12-01 22:26:29,0.00125000000000,0.33785924999993
2024-12-01 22:26:30,0.00125628140704,0.38329370000010
2024-12-01 22:26:31,0.00000000000000,0.00000000000000
2024-12-01 22:26:32,0.00000000000000,0.00000000000000
2024-12-01 22:26:33,0.00126262626263,0.39265849999982
2024-12-01 22:26:34,0.00000000000000,0.00000000000000
2024-12-01 22:26:35,0.00125944584383,0.49856007142859
2024-12-01 22:26:36,0.00125786163522,0.39504421052621
2024-12-01 22:26:37,0.00000000000000,0.00000000000000
2024-12-01 22:26:38,0.00125628140704,0.19222337499999
