Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:55:54,0.05388471177945,10.27127500000643,10.27127500000643,0.00000000000000
2024-12-07 23:55:55,0.07518796992481,12.25857400000677,12.25857400000677,0.00000000000000
2024-12-07 23:55:56,0.07884856070088,13.79098099999828,13.79098099999828,0.00000000000000
2024-12-07 23:55:57,0.04145728643216,9.37595200000214,9.37595200000214,0.00000000000000
2024-12-07 23:55:58,0.04773869346734,9.98184699998819,9.98184699998819,0.00000000000000
2024-12-07 23:55:59,0.10062893081761,12.28738300000259,12.28738300000259,0.00000000000000
2024-12-07 23:56:00,0.04905660377358,10.18539900000906,10.18539900000906,0.00000000000000
2024-12-07 23:56:01,0.04260651629073,9.16239099999075,9.16239099999075,0.00000000000000
2024-12-07 23:56:02,0.04613466334165,9.14829199999804,9.14829199999804,0.00000000000000
2024-12-07 23:56:03,0.04145728643216,9.27548900000693,9.27548900000693,0.00000000000000
2024-12-07 23:56:04,0.04276729559748,9.61417200000142,9.61417200000142,0.00000000000000
2024-12-07 23:56:05,0.02904040404040,8.59220300000743,8.59220300000743,0.00000000000000
2024-12-07 23:56:06,0.04125000000000,8.92337799999223,8.92337799999223,0.00000000000000
2024-12-07 23:56:07,0.03894472361809,9.28238600000623,9.28238600000623,0.00000000000000
2024-12-07 23:56:08,0.04993757802747,9.71072899999854,9.71072899999854,0.00000000000000
2024-12-07 23:56:09,0.03899371069182,9.28287399999681,9.28287399999681,0.00000000000000
2024-12-07 23:56:10,0.04265997490590,9.37534199999936,9.37534199999936,0.00000000000000
2024-12-07 23:56:11,0.04500000000000,9.30002499998955,9.30002499998955,0.00000000000000
2024-12-07 23:56:12,0.04150943396226,9.69992600000114,9.69992600000114,0.00000000000000
2024-12-07 23:56:13,0.03522012578616,8.86991199999466,8.86991199999466,0.00000000000000
2024-12-07 23:56:14,0.04993757802747,9.52725800000189,9.52725800000189,0.00000000000000
2024-12-07 23:56:15,0.04140526976161,9.24662000000535,9.24662000000535,0.00000000000000
2024-12-07 23:56:16,0.03759398496241,8.83109300000069,8.83109300000069,0.00000000000000
2024-12-07 23:56:17,0.03759398496241,8.77243900000758,8.77243900000758,0.00000000000000
2024-12-07 23:56:18,0.04030226700252,9.67777099998784,9.67777099998784,0.00000000000000
2024-12-07 23:56:19,0.04255319148936,9.11960499999986,9.11960499999986,0.00000000000000
2024-12-07 23:56:20,0.04516938519448,9.47720999999729,9.47720999999729,0.00000000000000
2024-12-07 23:56:21,0.03768844221106,9.10587200000009,9.10587200000009,0.00000000000000
2024-12-07 23:56:22,0.04750000000000,9.58817099999578,9.58817099999578,0.00000000000000
2024-12-07 23:56:23,0.04140526976161,9.29367800000182,9.29367800000182,0.00000000000000
2024-12-07 23:56:24,0.04025157232704,9.39664299998549,9.39664299998549,0.00000000000000
2024-12-07 23:56:25,0.04369538077403,9.19284800000605,9.19284800000605,0.00000000000000
2024-12-07 23:56:26,0.04516938519448,9.65775099999155,9.65775099999155,0.00000000000000
2024-12-07 23:56:27,0.03508771929825,8.51285600000119,8.51285600000119,0.00000000000000
2024-12-07 23:56:28,0.03899371069182,9.29502000000502,9.29502000000502,0.00000000000000
2024-12-07 23:56:29,0.04020100502513,9.23838000000978,9.23838000000978,0.00000000000000
2024-12-07 23:56:30,0.04391468005019,9.74551999999676,9.74551999999676,0.00000000000000
2024-12-07 23:56:31,0.03647798742138,8.88358300000255,8.88358300000255,0.00000000000000
2024-12-07 23:56:32,0.03904282115869,9.49765599999228,9.49765599999228,0.00000000000000
2024-12-07 23:56:33,0.04385964912281,9.39017300000705,9.39017300000705,0.00000000000000
2024-12-07 23:56:34,0.04145728643216,9.34744899999350,9.34744899999350,0.00000000000000
2024-12-07 23:56:35,0.03647798742138,9.00052699999651,9.00052699999651,0.00000000000000
2024-12-07 23:56:36,0.04271356783920,9.67600000000675,9.67600000000675,0.00000000000000
2024-12-07 23:56:37,0.04140526976161,9.04068799999368,9.04068799999368,0.00000000000000
2024-12-07 23:56:38,0.03400503778338,8.86460100000841,8.86460100000841,0.00000000000000
2024-12-07 23:56:39,0.03759398496241,8.83036100000027,8.83036100000027,0.00000000000000
2024-12-07 23:56:40,0.04755944931164,9.59787499999220,9.59787499999220,0.00000000000000
2024-12-07 23:56:41,0.04020100502513,9.30063599999994,9.30063599999994,0.00000000000000
2024-12-07 23:56:42,0.08897243107769,11.42794900000445,11.42794900000445,0.00000000000000
2024-12-07 23:56:43,0.03894472361809,9.25522500000079,9.25522500000079,0.00000000000000
2024-12-07 23:56:44,0.03914141414141,9.66141299999435,9.66141299999435,0.00000000000000
2024-12-07 23:56:45,0.04145728643216,9.32175400000415,9.32175400000415,0.00000000000000
2024-12-07 23:56:46,0.04380475594493,9.32559899998887,9.32559899998887,0.00000000000000
2024-12-07 23:56:47,0.04020100502513,9.29209000000264,9.29209000000264,0.00000000000000
2024-12-07 23:56:48,0.04265997490590,9.27115600000252,9.27115600000252,0.00000000000000
2024-12-07 23:56:49,0.03634085213033,8.61301499999536,8.61301499999536,0.00000000000000
2024-12-07 23:56:50,0.04505632040050,9.33560799999395,9.33560799999395,0.00000000000000
2024-12-07 23:56:51,0.04500000000000,9.29312800000480,9.29312800000480,0.00000000000000
2024-12-07 23:56:52,0.04625000000000,9.52933399999165,9.52933399999165,0.00000000000000
2024-12-07 23:56:53,0.03889585947302,8.98703700001352,8.98703700001352,0.00000000000000
2024-12-07 23:56:54,0.04625000000000,9.53085899999132,9.53085899999132,0.00000000000000
2024-12-07 23:56:55,0.04380475594493,9.27298700000392,9.27298700000392,0.00000000000000
2024-12-07 23:56:56,0.04271356783920,9.55081800000335,9.55081800000335,0.00000000000000
2024-12-07 23:56:57,0.04250000000000,9.05985200000578,9.05985200000578,0.00000000000000
2024-12-07 23:56:58,0.04391468005019,9.58163999998942,9.58163999998942,0.00000000000000
2024-12-07 23:56:59,0.04010025062657,8.88822200000868,8.88822200000868,0.00000000000000
2024-12-07 23:57:00,0.03889585947302,9.02335399998992,9.02335399998992,0.00000000000000
2024-12-07 23:57:01,0.03522012578616,9.00699600001099,9.00699600001099,0.00000000000000
2024-12-07 23:57:02,0.04636591478697,9.56009499999345,9.56009499999345,0.00000000000000
2024-12-07 23:57:03,0.04135338345865,9.34995100001106,9.34995100001106,0.00000000000000
2024-12-07 23:57:04,0.03783102143758,9.35898499999894,9.35898499999894,0.00000000000000
2024-12-07 23:57:05,0.04140526976161,9.26914199999010,9.26914199999010,0.00000000000000
2024-12-07 23:57:06,0.04993757802747,9.60904500000470,9.60904500000470,0.00000000000000
2024-12-07 23:57:07,0.03899371069182,9.28525400000217,9.28525400000217,0.00000000000000
2024-12-07 23:57:08,0.04020100502513,9.36484500000370,9.36484500000370,0.00000000000000
2024-12-07 23:57:09,0.04025157232704,9.33292200000142,9.33292200000142,0.00000000000000
2024-12-07 23:57:10,0.04135338345865,9.01047499998822,9.01047499998822,0.00000000000000
2024-12-07 23:57:11,0.03517587939698,8.72007100000337,8.72007100000337,0.00000000000000
2024-12-07 23:57:12,0.04020100502513,9.27805199999420,9.27805199999420,0.00000000000000
2024-12-07 23:57:13,0.04755944931164,9.67551300000923,9.67551300000923,0.00000000000000
2024-12-07 23:57:14,0.04250000000000,9.20383299999230,9.20383299999230,0.00000000000000
2024-12-07 23:57:15,0.04265997490590,9.36807900000713,9.36807900000713,0.00000000000000
2024-12-07 23:57:16,0.04015056461731,9.23728200000187,9.23728200000187,0.00000000000000
2024-12-07 23:57:17,0.04511278195489,9.49429899999814,9.49429899999814,0.00000000000000
2024-12-07 23:57:18,0.04015056461731,9.08853900000395,9.08853900000395,0.00000000000000
2024-12-07 23:57:19,0.04145728643216,9.42819799999415,9.42819799999415,0.00000000000000
2024-12-07 23:57:20,0.03539823008850,9.22391499999503,9.22391499999503,0.00000000000000
2024-12-07 23:57:21,0.03647798742138,9.04398300001048,9.04398300001048,0.00000000000000
2024-12-07 23:57:22,0.03634085213033,8.51804399999673,8.51804399999673,0.00000000000000
2024-12-07 23:57:23,0.04516938519448,9.65201400000660,9.65201400000660,0.00000000000000
2024-12-07 23:57:24,0.04385964912281,9.43967299998621,9.43967299998621,0.00000000000000
2024-12-07 23:57:25,0.09786700125471,11.39840900000127,11.39840900000127,0.00000000000000
2024-12-07 23:57:26,0.04260651629073,9.26676099999167,9.26676099999167,0.00000000000000
2024-12-07 23:57:27,0.03792667509482,9.83389900000475,9.83389900000475,0.00000000000000
2024-12-07 23:57:28,0.04020100502513,9.36386700000730,9.36386700000730,0.00000000000000
2024-12-07 23:57:29,0.04380475594493,9.42941999998584,9.42941999998584,0.00000000000000
2024-12-07 23:57:30,0.04380475594493,9.28305700000783,9.28305700000783,0.00000000000000
2024-12-07 23:57:31,0.04380475594493,9.18808700000227,9.18808700000227,0.00000000000000
2024-12-07 23:57:32,0.03745318352060,8.52121799999441,8.52121799999441,0.00000000000000
2024-12-07 23:57:33,0.04035308953342,9.67368199999328,9.67368199999328,0.00000000000000
2024-12-07 23:57:34,0.04375000000000,9.21726099999796,9.21726099999796,0.00000000000000
2024-12-07 23:57:35,0.04156171284635,9.71683299999859,9.71683299999859,0.00000000000000
2024-12-07 23:57:36,0.03643216080402,8.89591199999268,8.89591199999268,0.00000000000000
2024-12-07 23:57:37,0.04150943396226,9.54685100000643,9.54685100000643,0.00000000000000
2024-12-07 23:57:38,0.04020100502513,9.26877500000410,9.26877500000410,0.00000000000000
2024-12-07 23:57:39,0.04260651629073,9.22373199999856,9.22373199999856,0.00000000000000
2024-12-07 23:57:40,0.04500000000000,9.16635800000222,9.16635800000222,0.00000000000000
2024-12-07 23:57:41,0.04025157232704,9.63272699998925,9.63272699998925,0.00000000000000
2024-12-07 23:57:42,0.03526448362720,8.84427700001106,8.84427700001106,0.00000000000000
2024-12-07 23:57:43,0.03764115432873,8.94693700000062,8.94693700000062,0.00000000000000
2024-12-07 23:57:44,0.04020100502513,9.25467599999683,9.25467599999683,0.00000000000000
2024-12-07 23:57:45,0.04516938519448,9.66055800000322,9.66055800000322,0.00000000000000
2024-12-07 23:57:46,0.04255319148936,9.15244200000598,9.15244200000598,0.00000000000000
2024-12-07 23:57:47,0.04140526976161,9.37991999999213,9.37991999999213,0.00000000000000
2024-12-07 23:57:48,0.03778337531486,9.34927999999491,9.34927999999491,0.00000000000000
2024-12-07 23:57:49,0.04150943396226,9.52408500001184,9.52408500001184,0.00000000000000
2024-12-07 23:57:50,0.03764115432873,8.83774599999015,8.83774599999015,0.00000000000000
2024-12-07 23:57:51,0.04396984924623,9.65421100000094,9.65421100000094,0.00000000000000
2024-12-07 23:57:52,0.04135338345865,9.11936100000457,9.11936100000457,0.00000000000000
2024-12-07 23:57:53,0.04015056461731,8.75272400000540,8.75272400000540,0.00000000000000
2024-12-07 23:57:54,0.03759398496241,8.85563000000548,8.85563000000548,0.00000000000000
2024-12-07 23:57:55,0.04161412358134,9.68027300000540,9.68027300000540,0.00000000000000
2024-12-07 23:57:56,0.03899371069182,9.28958799999964,9.28958799999964,0.00000000000000
2024-12-07 23:57:57,0.04255319148936,9.22409699999844,9.22409699999844,0.00000000000000
2024-12-07 23:57:58,0.03899371069182,9.22367099999974,9.22367099999974,0.00000000000000
2024-12-07 23:57:59,0.04150943396226,9.58487500000047,9.58487500000047,0.00000000000000
2024-12-07 23:58:00,0.08575031525851,11.59604000000400,11.59604000000400,0.00000000000000
2024-12-07 23:58:01,0.04010025062657,9.18326499999966,9.18326499999966,0.00000000000000
2024-12-07 23:58:02,0.04505632040050,9.23825700000452,9.23825700000452,0.00000000000000
2024-12-07 23:58:03,0.03539823008850,9.45352799999819,9.45352799999819,0.00000000000000
2024-12-07 23:58:04,0.03754693366708,8.53293799998937,8.53293799998937,0.00000000000000
2024-12-07 23:58:05,0.04380475594493,9.25479800000903,9.25479800000903,0.00000000000000
2024-12-07 23:58:06,0.04020100502513,9.27359699999215,9.27359699999215,0.00000000000000
2024-12-07 23:58:07,0.04642409033877,9.71549000000232,9.71549000000232,0.00000000000000
2024-12-07 23:58:08,0.03517587939698,8.93155599999591,8.93155599999591,0.00000000000000
2024-12-07 23:58:09,0.04276729559748,9.65097700001206,9.65097700001206,0.00000000000000
2024-12-07 23:58:10,0.04625000000000,9.31748099999095,9.31748099999095,0.00000000000000
2024-12-07 23:58:11,0.04636591478697,9.59348100000352,9.59348100000352,0.00000000000000
2024-12-07 23:58:12,0.03522012578616,9.00717899999290,9.00717899999290,0.00000000000000
2024-12-07 23:58:13,0.04396984924623,9.65653100000054,9.65653100000054,0.00000000000000
2024-12-07 23:58:14,0.03768844221106,9.00223500000720,9.00223500000720,0.00000000000000
2024-12-07 23:58:15,0.03522012578616,8.89786499999173,8.89786499999173,0.00000000000000
2024-12-07 23:58:16,0.03643216080402,8.91764100000728,8.91764100000728,0.00000000000000
2024-12-07 23:58:17,0.04868913857678,9.61728500000027,9.61728500000027,0.00000000000000
2024-12-07 23:58:18,0.04265997490590,9.31833599999663,9.31833599999663,0.00000000000000
2024-12-07 23:58:19,0.04010025062657,9.13791600000695,9.13791600000695,0.00000000000000
