exec,label,timestamp,cpu
64,action_server,1733626553, 0.0
64,action_server,1733626554, 2.0
64,action_server,1733626554, 2.0
64,action_server,1733626555, 1.5
64,action_server,1733626555, 1.5
64,action_server,1733626556, 1.0
64,action_server,1733626557, 1.0
64,action_server,1733626557, 0.7
64,action_server,1733626558, 0.7
64,action_server,1733626558, 0.6
64,action_server,1733626559, 0.6
64,action_server,1733626559, 0.6
64,action_server,1733626560, 0.5
64,action_server,1733626560, 0.5
64,action_server,1733626561, 0.6
64,action_server,1733626561, 0.6
64,action_server,1733626562, 0.5
64,action_server,1733626562, 0.5
64,action_server,1733626563, 0.6
64,action_server,1733626563, 0.6
64,action_server,1733626564, 0.5
64,action_server,1733626564, 0.5
64,action_server,1733626565, 0.5
64,action_server,1733626566, 0.5
64,action_server,1733626566, 0.5
64,action_server,1733626567, 0.5
64,action_server,1733626567, 0.5
64,action_server,1733626568, 0.5
64,action_server,1733626568, 0.5
64,action_server,1733626569, 0.5
64,action_server,1733626569, 0.5
64,action_server,1733626570, 0.4
64,action_server,1733626570, 0.4
64,action_server,1733626571, 0.4
64,action_server,1733626571, 0.5
64,action_server,1733626572, 0.4
64,action_server,1733626572, 0.4
64,action_server,1733626573, 0.4
64,action_server,1733626573, 0.4
64,action_server,1733626574, 0.4
64,action_server,1733626574, 0.4
64,action_server,1733626575, 0.4
64,action_server,1733626575, 0.4
64,action_server,1733626576, 0.4
64,action_server,1733626577, 0.4
64,action_server,1733626577, 0.4
64,action_server,1733626578, 0.4
64,action_server,1733626578, 0.4
64,action_server,1733626579, 0.4
64,action_server,1733626579, 0.4
64,action_server,1733626580, 0.4
64,action_server,1733626580, 0.4
64,action_server,1733626581, 0.4
64,action_server,1733626581, 0.4
64,action_server,1733626582, 0.4
64,action_server,1733626582, 0.4
64,action_server,1733626583, 0.4
64,action_server,1733626583, 0.4
64,action_server,1733626584, 0.4
64,action_server,1733626584, 0.4
64,action_server,1733626585, 0.4
64,action_server,1733626585, 0.4
64,action_server,1733626586, 0.4
64,action_server,1733626586, 0.4
64,action_server,1733626587, 0.4
64,action_server,1733626588, 0.4
64,action_server,1733626588, 0.4
64,action_server,1733626589, 0.4
64,action_server,1733626589, 0.4
64,action_server,1733626590, 0.4
64,action_server,1733626590, 0.4
64,action_server,1733626591, 0.4
64,action_server,1733626591, 0.4
64,action_server,1733626592, 0.4
64,action_server,1733626592, 0.4
64,action_server,1733626593, 0.4
64,action_server,1733626593, 0.4
64,action_server,1733626594, 0.4
64,action_server,1733626594, 0.4
64,action_server,1733626595, 0.4
64,action_server,1733626595, 0.4
64,action_server,1733626596, 0.4
64,action_server,1733626596, 0.4
64,action_server,1733626597, 0.4
64,action_server,1733626597, 0.4
64,action_server,1733626598, 0.4
64,action_server,1733626599, 0.4
64,action_server,1733626599, 0.4
64,action_server,1733626600, 0.4
64,action_server,1733626600, 0.4
64,action_server,1733626601, 0.4
64,action_server,1733626601, 0.4
64,action_server,1733626602, 0.4
64,action_server,1733626602, 0.4
64,action_server,1733626603, 0.4
64,action_server,1733626603, 0.4
64,action_server,1733626604, 0.4
64,action_server,1733626604, 0.4
64,action_server,1733626605, 0.4
64,action_server,1733626605, 0.4
64,action_server,1733626606, 0.4
64,action_server,1733626606, 0.4
64,action_server,1733626607, 0.4
64,action_server,1733626607, 0.4
64,action_server,1733626608, 0.4
64,action_server,1733626609, 0.4
64,action_server,1733626609, 0.4
64,action_server,1733626610, 0.4
64,action_server,1733626610, 0.4
64,action_server,1733626611, 0.4
64,action_server,1733626611, 0.4
64,action_server,1733626612, 0.4
64,action_server,1733626612, 0.4
64,action_server,1733626613, 0.4
64,action_server,1733626613, 0.4
64,action_server,1733626614, 0.4
64,action_server,1733626614, 0.4
64,action_server,1733626615, 0.4
64,action_server,1733626615, 0.4
64,action_server,1733626616, 0.4
64,action_server,1733626616, 0.4
64,action_server,1733626617, 0.4
64,action_server,1733626617, 0.4
64,action_server,1733626618, 0.4
64,action_server,1733626618, 0.4
64,action_server,1733626619, 0.4
64,action_server,1733626620, 0.4
64,action_server,1733626620, 0.4
64,action_server,1733626621, 0.4
64,action_server,1733626621, 0.4
64,action_server,1733626622, 0.4
64,action_server,1733626622, 0.4
64,action_server,1733626623, 0.4
64,action_server,1733626623, 0.4
64,action_server,1733626624, 0.4
64,action_server,1733626624, 0.4
64,action_server,1733626625, 0.4
64,action_server,1733626625, 0.4
64,action_server,1733626626, 0.4
64,action_server,1733626626, 0.4
64,action_server,1733626627, 0.4
64,action_server,1733626627, 0.4
64,action_server,1733626628, 0.4
64,action_server,1733626628, 0.4
64,action_server,1733626629, 0.4
64,action_server,1733626629, 0.4
64,action_server,1733626630, 0.4
64,action_server,1733626631, 0.4
64,action_server,1733626631, 0.4
64,action_server,1733626632, 0.4
64,action_server,1733626632, 0.4
64,action_server,1733626633, 0.4
64,action_server,1733626633, 0.4
64,action_server,1733626634, 0.4
64,action_server,1733626634, 0.4
64,action_server,1733626635, 0.4
64,action_server,1733626635, 0.4
64,action_server,1733626636, 0.4
64,action_server,1733626636, 0.4
64,action_server,1733626637, 0.4
64,action_server,1733626637, 0.4
64,action_server,1733626638, 0.4
64,action_server,1733626638, 0.4
64,action_server,1733626639, 0.4
64,action_server,1733626639, 0.4
64,action_server,1733626640, 0.4
64,action_server,1733626640, 0.4
64,action_server,1733626641, 0.4
64,action_server,1733626642, 0.4
64,action_server,1733626642, 0.4
64,action_server,1733626643, 0.4
64,action_server,1733626643, 0.4
64,action_server,1733626644, 0.4
64,action_server,1733626644, 0.4
64,action_server,1733626645, 0.4
64,action_server,1733626645, 0.4
64,action_server,1733626646, 0.4
64,action_server,1733626646, 0.4
64,action_server,1733626647, 0.4
64,action_server,1733626647, 0.4
64,action_server,1733626648, 0.4
64,action_server,1733626648, 0.4
64,action_server,1733626649, 0.4
64,action_server,1733626649, 0.4
64,action_server,1733626650, 0.4
64,action_server,1733626650, 0.4
64,action_server,1733626651, 0.4
64,action_server,1733626652, 0.4
64,action_server,1733626652, 0.4
64,action_server,1733626653, 0.4
64,action_server,1733626653, 0.4
64,action_server,1733626654, 0.4
64,action_server,1733626654, 0.4
64,action_server,1733626655, 0.4
64,action_server,1733626655, 0.4
64,action_server,1733626656, 0.4
64,action_server,1733626656, 0.4
64,action_server,1733626657, 0.4
64,action_server,1733626657, 0.4
64,action_server,1733626658, 0.4
64,action_server,1733626658, 0.4
64,action_server,1733626659, 0.4
64,action_server,1733626659, 0.4
64,action_server,1733626660, 0.4
64,action_server,1733626660, 0.4
64,action_server,1733626661, 0.4
64,action_server,1733626662, 0.4
64,action_server,1733626662, 0.4
64,action_server,1733626663, 0.4
64,action_server,1733626663, 0.4
64,action_server,1733626664, 0.4
64,action_server,1733626664, 0.4
