Date,CPU Utilization,CPU Power
2024-12-02 06:27:56,0.00125628140704,0.28207326470617
2024-12-02 06:27:57,0.00000000000000,0.00000000000000
2024-12-02 06:27:58,0.00126422250316,0.33169745454551
2024-12-02 06:27:59,0.00000000000000,0.00000000000000
2024-12-02 06:28:00,0.00000000000000,0.00000000000000
2024-12-02 06:28:01,0.00000000000000,0.00000000000000
2024-12-02 06:28:02,0.00000000000000,0.00000000000000
2024-12-02 06:28:03,0.00000000000000,0.00000000000000
2024-12-02 06:28:04,0.00000000000000,0.00000000000000
2024-12-02 06:28:05,0.00000000000000,0.00000000000000
2024-12-02 06:28:06,0.00000000000000,0.00000000000000
2024-12-02 06:28:07,0.00252206809584,0.78644955555663
2024-12-02 06:28:08,0.00000000000000,0.00000000000000
2024-12-02 06:28:09,0.00000000000000,0.00000000000000
2024-12-02 06:28:10,0.00000000000000,0.00000000000000
2024-12-02 06:28:11,0.00000000000000,0.00000000000000
2024-12-02 06:28:12,0.00000000000000,0.00000000000000
2024-12-02 06:28:13,0.00000000000000,0.00000000000000
2024-12-02 06:28:14,0.00000000000000,0.00000000000000
2024-12-02 06:28:15,0.00000000000000,0.00000000000000
2024-12-02 06:28:16,0.00000000000000,0.00000000000000
2024-12-02 06:28:17,0.00000000000000,0.00000000000000
2024-12-02 06:28:18,0.00000000000000,0.00000000000000
2024-12-02 06:28:19,0.00125944584383,0.41368166666588
2024-12-02 06:28:20,0.00000000000000,0.00000000000000
2024-12-02 06:28:21,0.00000000000000,0.00000000000000
2024-12-02 06:28:22,0.00000000000000,0.00000000000000
2024-12-02 06:28:23,0.00000000000000,0.00000000000000
2024-12-02 06:28:24,0.00000000000000,0.00000000000000
2024-12-02 06:28:25,0.00000000000000,0.00000000000000
2024-12-02 06:28:26,0.00000000000000,0.00000000000000
2024-12-02 06:28:27,0.00125470514429,0.38175468420990
2024-12-02 06:28:28,0.00000000000000,0.00000000000000
2024-12-02 06:28:29,0.00000000000000,0.00000000000000
2024-12-02 06:28:30,0.00000000000000,0.00000000000000
2024-12-02 06:28:31,0.00000000000000,0.00000000000000
2024-12-02 06:28:32,0.00000000000000,0.00000000000000
2024-12-02 06:28:33,0.00000000000000,0.00000000000000
2024-12-02 06:28:34,0.00000000000000,0.00000000000000
2024-12-02 06:28:35,0.00125313283208,0.39903247058700
2024-12-02 06:28:36,0.00000000000000,0.00000000000000
2024-12-02 06:28:37,0.00000000000000,0.00000000000000
2024-12-02 06:28:38,0.00000000000000,0.00000000000000
2024-12-02 06:28:39,0.00000000000000,0.00000000000000
2024-12-02 06:28:40,0.00000000000000,0.00000000000000
2024-12-02 06:28:41,0.00000000000000,0.00000000000000
2024-12-02 06:28:42,0.00125000000000,0.40750781250063
2024-12-02 06:28:43,0.00000000000000,0.00000000000000
2024-12-02 06:28:44,0.00000000000000,0.00000000000000
2024-12-02 06:28:45,0.00000000000000,0.00000000000000
2024-12-02 06:28:46,0.00000000000000,0.00000000000000
2024-12-02 06:28:47,0.00000000000000,0.00000000000000
2024-12-02 06:28:48,0.00000000000000,0.00000000000000
2024-12-02 06:28:49,0.00000000000000,0.00000000000000
2024-12-02 06:28:50,0.00124843945069,0.38367676470593
2024-12-02 06:28:51,0.00125470514429,0.19890900000011
2024-12-02 06:28:52,0.00000000000000,0.00000000000000
2024-12-02 06:28:53,0.00000000000000,0.00000000000000
2024-12-02 06:28:54,0.00000000000000,0.00000000000000
2024-12-02 06:28:55,0.00000000000000,0.00000000000000
2024-12-02 06:28:56,0.00000000000000,0.00000000000000
2024-12-02 06:28:57,0.00000000000000,0.00000000000000
2024-12-02 06:28:58,0.00000000000000,0.00000000000000
2024-12-02 06:28:59,0.00000000000000,0.00000000000000
2024-12-02 06:29:00,0.00000000000000,0.00000000000000
2024-12-02 06:29:01,0.00000000000000,0.00000000000000
2024-12-02 06:29:02,0.00000000000000,0.00000000000000
2024-12-02 06:29:03,0.00125313283208,0.37155536842214
2024-12-02 06:29:04,0.00125470514429,0.42134368749976
2024-12-02 06:29:05,0.00000000000000,0.00000000000000
2024-12-02 06:29:06,0.00000000000000,0.00000000000000
2024-12-02 06:29:07,0.00000000000000,0.00000000000000
2024-12-02 06:29:08,0.00000000000000,0.00000000000000
2024-12-02 06:29:09,0.00000000000000,0.00000000000000
2024-12-02 06:29:10,0.00000000000000,0.00000000000000
2024-12-02 06:29:11,0.00000000000000,0.00000000000000
2024-12-02 06:29:12,0.00000000000000,0.00000000000000
2024-12-02 06:29:13,0.00000000000000,0.00000000000000
2024-12-02 06:29:14,0.00125470514429,0.40237858823521
2024-12-02 06:29:15,0.00000000000000,0.00000000000000
2024-12-02 06:29:16,0.00000000000000,0.00000000000000
2024-12-02 06:29:17,0.00000000000000,0.00000000000000
2024-12-02 06:29:18,0.00000000000000,0.00000000000000
2024-12-02 06:29:19,0.00000000000000,0.00000000000000
2024-12-02 06:29:20,0.00000000000000,0.00000000000000
2024-12-02 06:29:21,0.00000000000000,0.00000000000000
2024-12-02 06:29:22,0.00125786163522,0.40331588888916
2024-12-02 06:29:23,0.00000000000000,0.00000000000000
2024-12-02 06:29:24,0.00000000000000,0.00000000000000
2024-12-02 06:29:25,0.00000000000000,0.00000000000000
2024-12-02 06:29:26,0.00000000000000,0.00000000000000
2024-12-02 06:29:27,0.00000000000000,0.00000000000000
2024-12-02 06:29:28,0.00000000000000,0.00000000000000
2024-12-02 06:29:29,0.00000000000000,0.00000000000000
2024-12-02 06:29:30,0.00000000000000,0.00000000000000
2024-12-02 06:29:31,0.00125470514429,0.32344940909190
2024-12-02 06:29:32,0.00000000000000,0.00000000000000
2024-12-02 06:29:33,0.00000000000000,0.00000000000000
2024-12-02 06:29:34,0.00125786163522,0.47820926666803
2024-12-02 06:29:35,0.00000000000000,0.00000000000000
2024-12-02 06:29:36,0.00000000000000,0.00000000000000
2024-12-02 06:29:37,0.00000000000000,0.00000000000000
2024-12-02 06:29:38,0.00000000000000,0.00000000000000
2024-12-02 06:29:39,0.00000000000000,0.00000000000000
2024-12-02 06:29:40,0.00000000000000,0.00000000000000
2024-12-02 06:29:41,0.00000000000000,0.00000000000000
2024-12-02 06:29:42,0.00000000000000,0.00000000000000
2024-12-02 06:29:43,0.00125470514429,0.51199915384551
2024-12-02 06:29:44,0.00000000000000,0.00000000000000
2024-12-02 06:29:45,0.00000000000000,0.00000000000000
2024-12-02 06:29:46,0.00000000000000,0.00000000000000
2024-12-02 06:29:47,0.00000000000000,0.00000000000000
2024-12-02 06:29:48,0.00000000000000,0.00000000000000
2024-12-02 06:29:49,0.00000000000000,0.00000000000000
2024-12-02 06:29:50,0.00000000000000,0.00000000000000
2024-12-02 06:29:51,0.00124843945069,0.34965424999973
2024-12-02 06:29:52,0.00000000000000,0.00000000000000
2024-12-02 06:29:53,0.00000000000000,0.00000000000000
2024-12-02 06:29:54,0.00000000000000,0.00000000000000
2024-12-02 06:29:55,0.00000000000000,0.00000000000000
2024-12-02 06:29:56,0.00000000000000,0.00000000000000
2024-12-02 06:29:57,0.00000000000000,0.00000000000000
2024-12-02 06:29:58,0.00000000000000,0.00000000000000
2024-12-02 06:29:59,0.00000000000000,0.00000000000000
2024-12-02 06:30:00,0.00125156445557,0.35597439999983
2024-12-02 06:30:01,0.00000000000000,0.00000000000000
2024-12-02 06:30:02,0.00000000000000,0.00000000000000
2024-12-02 06:30:03,0.00000000000000,0.00000000000000
2024-12-02 06:30:04,0.00000000000000,0.00000000000000
2024-12-02 06:30:05,0.00000000000000,0.00000000000000
2024-12-02 06:30:06,0.00000000000000,0.00000000000000
2024-12-02 06:30:07,0.00125786163522,0.33384980952473
2024-12-02 06:30:08,0.00000000000000,0.00000000000000
2024-12-02 06:30:09,0.00000000000000,0.00000000000000
2024-12-02 06:30:10,0.00000000000000,0.00000000000000
