Date,CPU Utilization,CPU Power
2024-12-01 22:34:25,0.00250312891114,0.32784246153847
2024-12-01 22:34:26,0.00126742712294,0.32888618181812
2024-12-01 22:34:27,0.00000000000000,0.00000000000000
2024-12-01 22:34:28,0.00000000000000,0.00000000000000
2024-12-01 22:34:29,0.00126262626263,0.55527761538458
2024-12-01 22:34:30,0.00000000000000,0.00000000000000
2024-12-01 22:34:31,0.00125313283208,0.40603711764689
2024-12-01 22:34:32,0.00000000000000,0.00000000000000
2024-12-01 22:34:33,0.00125944584383,0.50063085714282
2024-12-01 22:34:34,0.00000000000000,0.00000000000000
2024-12-01 22:34:35,0.00125000000000,0.36314221052644
2024-12-01 22:34:36,0.00000000000000,0.00000000000000
2024-12-01 22:34:37,0.00125470514429,0.41373470588223
2024-12-01 22:34:38,0.00000000000000,0.00000000000000
2024-12-01 22:34:39,0.00126103404792,0.54042269230754
2024-12-01 22:34:40,0.00000000000000,0.00000000000000
2024-12-01 22:34:41,0.00125313283208,0.40323311764715
2024-12-01 22:34:42,0.00000000000000,0.00000000000000
2024-12-01 22:34:43,0.00125470514429,0.43403512500004
2024-12-01 22:34:44,0.00000000000000,0.00000000000000
2024-12-01 22:34:45,0.00126262626263,0.58717199999986
2024-12-01 22:34:46,0.00000000000000,0.00000000000000
2024-12-01 22:34:47,0.00126582278481,0.27527134285712
2024-12-01 22:34:48,0.00000000000000,0.00000000000000
2024-12-01 22:34:49,0.00125944584383,0.47466920000006
2024-12-01 22:34:50,0.00000000000000,0.00000000000000
2024-12-01 22:34:51,0.00125470514429,0.39647689473675
2024-12-01 22:34:52,0.00000000000000,0.00000000000000
2024-12-01 22:34:53,0.00125156445557,0.33312899999989
2024-12-01 22:34:54,0.00000000000000,0.00000000000000
2024-12-01 22:34:55,0.00125000000000,0.31325552173914
2024-12-01 22:34:56,0.00000000000000,0.00000000000000
2024-12-01 22:34:57,0.00125786163522,0.39434394736849
2024-12-01 22:34:58,0.00000000000000,0.00000000000000
2024-12-01 22:34:59,0.00125156445557,0.19170444680857
2024-12-01 22:35:00,0.00000000000000,0.00000000000000
2024-12-01 22:35:01,0.00125470514429,0.38196342105259
2024-12-01 22:35:02,0.00000000000000,0.00000000000000
2024-12-01 22:35:03,0.00125944584383,0.43129482352956
2024-12-01 22:35:04,0.00000000000000,0.00000000000000
2024-12-01 22:35:05,0.00250626566416,0.73169979999984
2024-12-01 22:35:06,0.00000000000000,0.00000000000000
2024-12-01 22:35:07,0.00125628140704,0.40211555555551
2024-12-01 22:35:08,0.00000000000000,0.00000000000000
2024-12-01 22:35:09,0.00125000000000,0.35895968421066
2024-12-01 22:35:10,0.00000000000000,0.00000000000000
2024-12-01 22:35:11,0.00000000000000,0.00000000000000
2024-12-01 22:35:12,0.00125628140704,0.36700347619054
2024-12-01 22:35:13,0.00000000000000,0.00000000000000
2024-12-01 22:35:14,0.00125786163522,0.38711755000004
2024-12-01 22:35:15,0.00000000000000,0.00000000000000
2024-12-01 22:35:16,0.00125470514429,0.34827681818189
2024-12-01 22:35:17,0.00000000000000,0.00000000000000
2024-12-01 22:35:18,0.00000000000000,0.00000000000000
2024-12-01 22:35:19,0.00127226463104,0.26556329999994
2024-12-01 22:35:20,0.00000000000000,0.00000000000000
2024-12-01 22:35:21,0.00125944584383,0.18738773033709
2024-12-01 22:35:22,0.00000000000000,0.00000000000000
2024-12-01 22:35:23,0.00125786163522,0.23123830909092
2024-12-01 22:35:24,0.00000000000000,0.00000000000000
2024-12-01 22:35:25,0.00000000000000,0.00000000000000
2024-12-01 22:35:26,0.00250626566416,0.63710950000002
2024-12-01 22:35:27,0.00000000000000,0.00000000000000
2024-12-01 22:35:28,0.00000000000000,0.00000000000000
2024-12-01 22:35:29,0.00000000000000,0.00000000000000
2024-12-01 22:35:30,0.00125000000000,0.34145009523802
2024-12-01 22:35:31,0.00000000000000,0.00000000000000
2024-12-01 22:35:32,0.00125470514429,0.40173238888888
2024-12-01 22:35:33,0.00000000000000,0.00000000000000
2024-12-01 22:35:34,0.00125156445557,0.34709442857136
2024-12-01 22:35:35,0.00000000000000,0.00000000000000
2024-12-01 22:35:36,0.00125470514429,0.38706794736840
2024-12-01 22:35:37,0.00000000000000,0.00000000000000
2024-12-01 22:35:38,0.00249687890137,0.63293826086959
2024-12-01 22:35:39,0.00000000000000,0.00000000000000
2024-12-01 22:35:40,0.00000000000000,0.00000000000000
2024-12-01 22:35:41,0.00125313283208,0.39150566666669
2024-12-01 22:35:42,0.00000000000000,0.00000000000000
2024-12-01 22:35:43,0.00125786163522,0.40083716666656
2024-12-01 22:35:44,0.00000000000000,0.00000000000000
2024-12-01 22:35:45,0.00125313283208,0.34000104545455
2024-12-01 22:35:46,0.00000000000000,0.00000000000000
2024-12-01 22:35:47,0.00125313283208,0.35498509090906
2024-12-01 22:35:48,0.00000000000000,0.00000000000000
2024-12-01 22:35:49,0.00000000000000,0.00000000000000
2024-12-01 22:35:50,0.00125313283208,0.42215618750015
2024-12-01 22:35:51,0.00000000000000,0.00000000000000
2024-12-01 22:35:52,0.00125313283208,0.42495237499998
2024-12-01 22:35:53,0.00000000000000,0.00000000000000
2024-12-01 22:35:54,0.00251889168766,1.05519184615360
2024-12-01 22:35:55,0.00000000000000,0.00000000000000
2024-12-01 22:35:56,0.00000000000000,0.00000000000000
2024-12-01 22:35:57,0.00126103404792,0.46428181250008
2024-12-01 22:35:58,0.00000000000000,0.00000000000000
2024-12-01 22:35:59,0.00125786163522,0.45030093750006
2024-12-01 22:36:00,0.00000000000000,0.00000000000000
2024-12-01 22:36:01,0.00125000000000,0.35816864999997
2024-12-01 22:36:02,0.00000000000000,0.00000000000000
2024-12-01 22:36:03,0.00125944584383,0.47731406666668
2024-12-01 22:36:04,0.00000000000000,0.00000000000000
2024-12-01 22:36:05,0.00125156445557,0.37100926315773
2024-12-01 22:36:06,0.00000000000000,0.00000000000000
2024-12-01 22:36:07,0.00000000000000,0.00000000000000
2024-12-01 22:36:08,0.00125156445557,0.37407710526321
2024-12-01 22:36:09,0.00000000000000,0.00000000000000
2024-12-01 22:36:10,0.00125628140704,0.46370326666680
2024-12-01 22:36:11,0.00000000000000,0.00000000000000
2024-12-01 22:36:12,0.00252206809584,1.18508599999950
2024-12-01 22:36:13,0.00000000000000,0.00000000000000
2024-12-01 22:36:14,0.00000000000000,0.00000000000000
2024-12-01 22:36:15,0.00125470514429,0.37039528571421
2024-12-01 22:36:16,0.00000000000000,0.00000000000000
2024-12-01 22:36:17,0.00125628140704,0.39523373684202
2024-12-01 22:36:18,0.00125944584383,0.49374700000018
2024-12-01 22:36:19,0.00000000000000,0.00000000000000
2024-12-01 22:36:20,0.00000000000000,0.00000000000000
2024-12-01 22:36:21,0.00125313283208,0.35221077272730
2024-12-01 22:36:22,0.00000000000000,0.00000000000000
2024-12-01 22:36:23,0.00125313283208,0.36187361904775
2024-12-01 22:36:24,0.00000000000000,0.00000000000000
2024-12-01 22:36:25,0.00000000000000,0.00000000000000
2024-12-01 22:36:26,0.00126262626263,0.20246674999999
2024-12-01 22:36:27,0.00000000000000,0.00000000000000
2024-12-01 22:36:28,0.00000000000000,0.00000000000000
2024-12-01 22:36:29,0.00251256281407,0.46727223076932
2024-12-01 22:36:30,0.00000000000000,0.00000000000000
2024-12-01 22:36:31,0.00000000000000,0.00000000000000
2024-12-01 22:36:32,0.00126262626263,0.29589245714285
2024-12-01 22:36:33,0.00000000000000,0.00000000000000
2024-12-01 22:36:34,0.00000000000000,0.00000000000000
2024-12-01 22:36:35,0.00125944584383,0.44379988235296
2024-12-01 22:36:36,0.00000000000000,0.00000000000000
2024-12-01 22:36:37,0.00250626566416,0.70295118181821
2024-12-01 22:36:38,0.00000000000000,0.00000000000000
2024-12-01 22:36:39,0.00125628140704,0.38254909999996
2024-12-01 22:36:40,0.00000000000000,0.00000000000000
2024-12-01 22:36:41,0.00124533001245,0.28100511111107
2024-12-01 22:36:42,0.00000000000000,0.00000000000000
2024-12-01 22:36:43,0.00125470514429,0.36839276190481
2024-12-01 22:36:44,0.00000000000000,0.00000000000000
2024-12-01 22:36:45,0.00126262626263,0.42352527777782
2024-12-01 22:36:46,0.00000000000000,0.00000000000000
2024-12-01 22:36:47,0.00125000000000,0.31435316666663
2024-12-01 22:36:48,0.00000000000000,0.00000000000000
2024-12-01 22:36:49,0.00125628140704,0.39896652631586
2024-12-01 22:36:50,0.00000000000000,0.00000000000000
2024-12-01 22:36:51,0.00000000000000,0.00000000000000
2024-12-01 22:36:52,0.00125944584383,0.45233037499997
2024-12-01 22:36:53,0.00000000000000,0.00000000000000
2024-12-01 22:36:54,0.00125313283208,0.34706828571420
2024-12-01 22:36:55,0.00000000000000,0.00000000000000
2024-12-01 22:36:56,0.00125628140704,0.39980638888887
2024-12-01 22:36:57,0.00000000000000,0.00000000000000
2024-12-01 22:36:58,0.00000000000000,0.00000000000000
2024-12-01 22:36:59,0.00125628140704,0.42224370588220
2024-12-01 22:37:00,0.00000000000000,0.00000000000000
2024-12-01 22:37:01,0.00125000000000,0.35459199999987
2024-12-01 22:37:02,0.00000000000000,0.00000000000000
2024-12-01 22:37:03,0.00126103404792,0.38504410526328
2024-12-01 22:37:04,0.00125628140704,0.41008738888882
2024-12-01 22:37:05,0.00125628140704,0.42762911764700
2024-12-01 22:37:06,0.00000000000000,0.00000000000000
2024-12-01 22:37:07,0.00000000000000,0.00000000000000
2024-12-01 22:37:08,0.00124843945069,0.31845673913046
2024-12-01 22:37:09,0.00000000000000,0.00000000000000
2024-12-01 22:37:10,0.00125944584383,0.43327664705879
2024-12-01 22:37:11,0.00000000000000,0.00000000000000
2024-12-01 22:37:12,0.00125944584383,0.30228680000000
2024-12-01 22:37:13,0.00000000000000,0.00000000000000
2024-12-01 22:37:14,0.00125786163522,0.33520695454552
2024-12-01 22:37:15,0.00000000000000,0.00000000000000
2024-12-01 22:37:16,0.00000000000000,0.00000000000000
2024-12-01 22:37:17,0.00125470514429,0.42041668749994
2024-12-01 22:37:18,0.00000000000000,0.00000000000000
2024-12-01 22:37:19,0.00125628140704,0.37668427777781
2024-12-01 22:37:20,0.00000000000000,0.00000000000000
2024-12-01 22:37:21,0.00000000000000,0.00000000000000
2024-12-01 22:37:22,0.00125470514429,0.35566257142862
2024-12-01 22:37:23,0.00000000000000,0.00000000000000
