Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:39:52,0.11612903225806,22.88635499999509,22.88635499999509,0.00000000000000
2024-12-09 13:39:53,0.12548015364917,22.89569299999857,22.89569299999857,0.00000000000000
2024-12-09 13:39:54,0.16817593790427,26.20775800000411,26.20775800000411,0.00000000000000
2024-12-09 13:39:55,0.10695876288660,22.02740900000208,22.02740900000208,0.00000000000000
2024-12-09 13:39:56,0.11096774193548,22.48480599999311,22.48480599999311,0.00000000000000
2024-12-09 13:39:57,0.11779769526248,22.48138800001470,22.48138800001470,0.00000000000000
2024-12-09 13:39:58,0.12627551020408,22.88727000000654,22.88727000000654,0.00000000000000
2024-12-09 13:39:59,0.12419974391805,23.09576599998400,23.09576599998400,0.00000000000000
2024-12-09 13:40:00,0.09256844850065,21.97034199998598,21.97034199998598,0.00000000000000
2024-12-09 13:40:01,0.11597938144330,22.54523099999642,22.54523099999642,0.00000000000000
2024-12-09 13:40:02,0.14857881136951,23.56036400000448,23.56036400000448,0.00000000000000
2024-12-09 13:40:03,0.11225806451613,21.11566899999161,21.11566899999161,0.00000000000000
2024-12-09 13:40:04,0.12337662337662,20.38868000000366,20.38868000000366,0.00000000000000
2024-12-09 13:40:05,0.11340206185567,20.19300299999304,20.19300299999304,0.00000000000000
2024-12-09 13:40:06,0.10533159947984,20.34845900000073,20.34845900000073,0.00000000000000
2024-12-09 13:40:07,0.11340206185567,20.25904200001969,20.25904200001969,0.00000000000000
2024-12-09 13:40:08,0.14032869785082,20.32184699998470,20.32184699998470,0.00000000000000
2024-12-09 13:40:09,0.12000000000000,20.08039300001110,20.08039300001110,0.00000000000000
2024-12-09 13:40:10,0.11862244897959,20.23359099999652,20.23359099999652,0.00000000000000
2024-12-09 13:40:11,0.11840411840412,20.08936600000015,20.08936600000015,0.00000000000000
2024-12-09 13:40:12,0.11413748378729,20.33387100000982,20.33387100000982,0.00000000000000
2024-12-09 13:40:13,0.12419974391805,20.40454999997746,20.40454999997746,0.00000000000000
2024-12-09 13:40:14,0.12596401028278,20.25232900000992,20.25232900000992,0.00000000000000
2024-12-09 13:40:15,0.11224489795918,20.04725100001087,20.04725100001087,0.00000000000000
2024-12-09 13:40:16,0.13871374527112,20.41596299997764,20.41596299997764,0.00000000000000
2024-12-09 13:40:17,0.13087674714104,20.05109600001015,20.05109600001015,0.00000000000000
2024-12-09 13:40:18,0.11227154046997,20.31269200000679,20.31269200000679,0.00000000000000
2024-12-09 13:40:19,0.12117346938776,20.23652099998435,20.23652099998435,0.00000000000000
2024-12-09 13:40:20,0.13054499366286,20.00690700000268,20.00690700000268,0.00000000000000
2024-12-09 13:40:21,0.11757105943152,20.31336400000146,20.31336400000146,0.00000000000000
2024-12-09 13:40:22,0.12273901808786,20.22992799998610,20.22992799998610,0.00000000000000
2024-12-09 13:40:23,0.11369509043928,20.25226800001110,20.25226800001110,0.00000000000000
2024-12-09 13:40:24,0.12993630573248,20.20362200000091,20.20362200000091,0.00000000000000
2024-12-09 13:40:25,0.12167300380228,19.97272699998575,19.97272699998575,0.00000000000000
2024-12-09 13:40:26,0.12787723785166,20.36597600000096,20.36597600000096,0.00000000000000
2024-12-09 13:40:27,0.12276214833760,20.25654000000213,20.25654000000213,0.00000000000000
2024-12-09 13:40:28,0.13636363636364,20.44428399999742,20.44428399999742,0.00000000000000
2024-12-09 13:40:29,0.12627551020408,20.35480699999607,20.35480699999607,0.00000000000000
2024-12-09 13:40:30,0.11325611325611,20.16248500000802,20.16248500000802,0.00000000000000
2024-12-09 13:40:31,0.12977099236641,20.15339099999983,20.15339099999983,0.00000000000000
2024-12-09 13:40:32,0.12741312741313,20.37177399999928,20.37177399999928,0.00000000000000
2024-12-09 13:40:33,0.12132822477650,20.20826099999249,20.20826099999249,0.00000000000000
2024-12-09 13:40:34,0.12467866323907,20.16779500001576,20.16779500001576,0.00000000000000
2024-12-09 13:40:35,0.10403120936281,20.16437699997914,20.16437699997914,0.00000000000000
